Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15,41.5697013297158,41.60847622463522,40.96864423183752,41.08498001098633,68063,0.0,0.0
2023-06-16,41.10436826069361,41.24008963478058,40.73597903236465,40.96864318847656,103930,0.0,0.0
2023-06-19,41.41459004613581,41.41459004613581,40.13492607937364,40.32881164550781,86798,0.0,0.0
2023-06-20,40.09614644035062,40.40636777582439,39.97981436408046,40.115535736083984,41784,0.0,0.0
2023-06-21,40.11553792936813,40.11553792936813,39.55325941674853,39.611427307128906,74168,0.0,0.0
2023-06-22,39.26242394180478,39.9991986651405,38.932813321281714,39.80531311035156,77946,0.0,0.0
2023-06-23,39.49509397961925,40.44514730377179,39.49509397961925,40.231868743896484,145307,0.0,0.0
2023-06-26,40.40636799295563,40.63903214674622,39.53386817091583,39.84408950805664,63387,0.0,0.0
2023-06-27,40.05736957454841,40.115537464254366,39.514480365016716,39.785926818847656,85699,0.0,0.0
2023-06-28,39.86348043038287,40.483923129979466,39.688980458855056,40.348201751708984,85047,0.0,0.0
2023-06-29,40.63903114444024,40.79414550731501,40.386977701028655,40.56147766113281,95635,0.0,0.0
2023-06-30,40.735978462686376,41.2400890580525,40.32881064798949,41.046199798583984,103600,0.0,0.0
2023-07-03,41.15999984741211,41.86000061035156,41.02000045776367,41.29999923706055,90212,1.2938,0.0
2023-07-04,41.36000061035156,41.86000061035156,40.939998626708984,41.02000045776367,66426,0.0,0.0
2023-07-05,41.0,41.220001220703125,40.65999984741211,41.0,56618,0.0,0.0
2023-07-06,40.7599983215332,40.880001068115234,40.29999923706055,40.34000015258789,79813,0.0,0.0
2023-07-07,40.29999923706055,40.52000045776367,39.380001068115234,39.41999816894531,86047,0.0,0.0
2023-07-10,39.29999923706055,39.29999923706055,38.7400016784668,38.91999816894531,113604,0.0,0.0
2023-07-11,39.0,39.2599983215332,38.2599983215332,38.400001525878906,126069,0.0,0.0
2023-07-12,38.380001068115234,38.68000030517578,37.959999084472656,38.560001373291016,159733,0.0,0.0
2023-07-13,38.86000061035156,39.18000030517578,38.68000030517578,38.720001220703125,81005,0.0,0.0
2023-07-14,38.939998626708984,40.439998626708984,38.900001525878906,40.13999938964844,139406,0.0,0.0
2023-07-17,40.20000076293945,40.560001373291016,39.599998474121094,39.91999816894531,86431,0.0,0.0
2023-07-18,40.20000076293945,40.5,39.599998474121094,40.5,103145,0.0,0.0
2023-07-19,40.41999816894531,42.41999816894531,40.400001525878906,42.13999938964844,138799,0.0,0.0
2023-07-20,42.0,42.47999954223633,41.79999923706055,42.459999084472656,83335,0.0,0.0
2023-07-21,42.5,42.5,41.7400016784668,42.0,87511,0.0,0.0
2023-07-24,41.7599983215332,42.02000045776367,41.220001220703125,41.400001525878906,158907,0.0,0.0
2023-07-25,41.29999923706055,41.86000061035156,41.13999938964844,41.81999969482422,82666,0.0,0.0
2023-07-26,42.5,47.060001373291016,41.959999084472656,45.939998626708984,572682,0.0,0.0
2023-07-27,45.84000015258789,45.84000015258789,44.31999969482422,44.68000030517578,254088,0.0,0.0
2023-07-28,44.81999969482422,44.900001525878906,41.900001525878906,43.08000183105469,272668,0.0,0.0
2023-07-31,43.2400016784668,44.459999084472656,43.2400016784668,43.65999984741211,97148,0.0,0.0
2023-08-01,43.900001525878906,44.52000045776367,43.79999923706055,43.97999954223633,85811,0.0,0.0
2023-08-02,43.41999816894531,43.900001525878906,43.41999816894531,43.70000076293945,86456,0.0,0.0
2023-08-03,43.79999923706055,45.02000045776367,43.70000076293945,44.900001525878906,144358,0.0,0.0
2023-08-04,44.880001068115234,46.099998474121094,44.79999923706055,45.91999816894531,115456,0.0,0.0
2023-08-07,45.70000076293945,46.2400016784668,45.34000015258789,46.0,104523,0.0,0.0
2023-08-08,46.08000183105469,47.0,46.08000183105469,46.599998474121094,86687,0.0,0.0
2023-08-09,47.0,47.5,46.84000015258789,47.31999969482422,87812,0.0,0.0
2023-08-10,47.279998779296875,47.599998474121094,47.220001220703125,47.47999954223633,73094,0.0,0.0
2023-08-11,47.439998626708984,47.68000030517578,47.0,47.439998626708984,61919,0.0,0.0
2023-08-14,47.459999084472656,48.060001373291016,47.380001068115234,47.540000915527344,55446,0.0,0.0
2023-08-15,47.15999984741211,47.959999084472656,47.15999984741211,47.900001525878906,53040,0.0,0.0
2023-08-16,47.959999084472656,48.18000030517578,47.68000030517578,47.880001068115234,103166,0.0,0.0
2023-08-17,47.939998626708984,48.619998931884766,47.880001068115234,48.400001525878906,76320,0.0,0.0
2023-08-18,48.36000061035156,48.81999969482422,47.86000061035156,48.02000045776367,77175,0.0,0.0
2023-08-21,48.08000183105469,48.720001220703125,48.02000045776367,48.41999816894531,51407,0.0,0.0
2023-08-22,48.47999954223633,49.939998626708984,48.47999954223633,49.47999954223633,136765,0.0,0.0
2023-08-23,49.41999816894531,50.20000076293945,49.31999969482422,50.099998474121094,170098,0.0,0.0
2023-08-24,50.20000076293945,50.5,49.619998931884766,49.959999084472656,245366,0.0,0.0
2023-08-25,49.7599983215332,50.349998474121094,49.560001373291016,50.25,56274,0.0,0.0
2023-08-28,50.650001525878906,51.29999923706055,50.599998474121094,50.900001525878906,25489,0.0,0.0
2023-08-29,51.0,51.75,50.349998474121094,51.0,97380,0.0,0.0
2023-08-30,51.150001525878906,51.95000076293945,50.849998474121094,51.54999923706055,111057,0.0,0.0
2023-08-31,51.75,52.599998474121094,51.75,52.5,198983,0.0,0.0
2023-09-01,52.599998474121094,53.0,51.900001525878906,52.5,116794,0.0,0.0
2023-09-04,52.349998474121094,53.099998474121094,52.29999923706055,52.45000076293945,93362,0.0,0.0
2023-09-05,52.29999923706055,52.75,52.20000076293945,52.349998474121094,55251,0.0,0.0
2023-09-06,52.04999923706055,52.20000076293945,50.0,50.900001525878906,179061,0.0,0.0
2023-09-07,50.849998474121094,51.900001525878906,50.849998474121094,51.45000076293945,74410,0.0,0.0
2023-09-08,51.70000076293945,51.79999923706055,51.04999923706055,51.54999923706055,89183,0.0,0.0
2023-09-11,51.900001525878906,52.70000076293945,51.79999923706055,52.70000076293945,83164,0.0,0.0
2023-09-12,52.79999923706055,53.400001525878906,52.75,53.099998474121094,77660,0.0,0.0
2023-09-13,53.0,53.25,52.400001525878906,53.25,62390,0.0,0.0
2023-09-14,53.25,54.599998474121094,53.25,54.400001525878906,82880,0.0,0.0
2023-09-15,54.54999923706055,55.29999923706055,54.54999923706055,54.95000076293945,121016,0.0,0.0
2023-09-18,54.849998474121094,54.849998474121094,53.650001525878906,54.150001525878906,71945,0.0,0.0
2023-09-19,54.45000076293945,54.45000076293945,53.70000076293945,53.79999923706055,89385,0.0,0.0
2023-09-20,53.650001525878906,54.25,51.150001525878906,52.849998474121094,355671,0.0,0.0
2023-09-21,53.04999923706055,53.45000076293945,51.650001525878906,51.70000076293945,106582,0.0,0.0
2023-09-22,50.900001525878906,52.29999923706055,50.79999923706055,52.04999923706055,77192,0.0,0.0
2023-09-25,51.650001525878906,52.04999923706055,51.349998474121094,51.900001525878906,82155,0.0,0.0
2023-09-26,51.650001525878906,52.099998474121094,51.20000076293945,51.400001525878906,88485,0.0,0.0
2023-09-27,51.75,52.400001525878906,51.349998474121094,51.45000076293945,59969,0.0,0.0
2023-09-28,51.400001525878906,51.650001525878906,50.75,50.900001525878906,82964,0.0,0.0
2023-09-29,51.400001525878906,51.79999923706055,51.29999923706055,51.349998474121094,87285,0.0,0.0
2023-10-02,51.349998474121094,51.54999923706055,51.0,51.20000076293945,50833,0.0,0.0
2023-10-03,51.0,51.650001525878906,50.70000076293945,50.70000076293945,85263,0.0,0.0
2023-10-04,50.5,51.0,50.099998474121094,50.599998474121094,63154,0.0,0.0
2023-10-05,50.79999923706055,51.79999923706055,50.54999923706055,51.5,84344,0.0,0.0
2023-10-06,52.0,53.45000076293945,51.70000076293945,53.349998474121094,79948,0.0,0.0
2023-10-09,53.099998474121094,54.0,52.599998474121094,52.900001525878906,73871,0.0,0.0
2023-10-10,53.099998474121094,54.400001525878906,53.0,54.349998474121094,77096,0.0,0.0
2023-10-11,54.0,54.75,52.900001525878906,53.150001525878906,94827,0.0,0.0
2023-10-12,53.45000076293945,54.29999923706055,53.400001525878906,54.150001525878906,61942,0.0,0.0
2023-10-13,53.900001525878906,54.150001525878906,53.04999923706055,53.20000076293945,57091,0.0,0.0
2023-10-16,53.04999923706055,53.20000076293945,49.959999084472656,51.75,170009,0.0,0.0
2023-10-17,51.849998474121094,52.599998474121094,51.45000076293945,51.54999923706055,56614,0.0,0.0
2023-10-18,51.04999923706055,51.599998474121094,50.599998474121094,50.849998474121094,73596,0.0,0.0
2023-10-19,50.29999923706055,51.54999923706055,50.29999923706055,50.5,65570,0.0,0.0
2023-10-20,50.29999923706055,50.29999923706055,49.18000030517578,49.459999084472656,125157,0.0,0.0
2023-10-23,49.58000183105469,50.150001525878906,49.060001373291016,49.91999816894531,104915,0.0,0.0
2023-10-24,50.0,50.5,49.779998779296875,50.099998474121094,67426,0.0,0.0
2023-10-25,50.0,50.349998474121094,48.599998474121094,49.29999923706055,87421,0.0,0.0
2023-10-26,48.63999938964844,50.04999923706055,48.63999938964844,49.34000015258789,72182,0.0,0.0
2023-10-27,49.29999923706055,49.619998931884766,49.20000076293945,49.29999923706055,73759,0.0,0.0
2023-10-30,49.380001068115234,50.20000076293945,49.380001068115234,50.099998474121094,68162,0.0,0.0
2023-10-31,50.400001525878906,50.849998474121094,50.29999923706055,50.45000076293945,57040,0.0,0.0
2023-11-01,51.0,51.0,50.150001525878906,50.150001525878906,54070,0.0,0.0
2023-11-02,50.400001525878906,51.599998474121094,48.099998474121094,48.34000015258789,219308,0.0,0.0
2023-11-03,48.70000076293945,49.29999923706055,47.400001525878906,47.619998931884766,160345,0.0,0.0
2023-11-06,47.619998931884766,48.34000015258789,47.47999954223633,47.65999984741211,125277,0.0,0.0
2023-11-07,47.47999954223633,48.18000030517578,47.439998626708984,48.119998931884766,126987,0.0,0.0
2023-11-08,48.5,51.20000076293945,48.29999923706055,48.400001525878906,281895,0.0,0.0
2023-11-09,47.5,49.34000015258789,46.779998779296875,49.15999984741211,255281,0.0,0.0
2023-11-10,49.34000015258789,50.25,48.91999816894531,49.41999816894531,177749,0.0,0.0
2023-11-13,49.099998474121094,49.880001068115234,48.119998931884766,49.31999969482422,136856,0.0,0.0
2023-11-14,49.599998474121094,50.599998474121094,49.439998626708984,50.29999923706055,86296,0.0,0.0
2023-11-15,50.599998474121094,51.0,50.25,50.5,73262,0.0,0.0
2023-11-16,50.20000076293945,50.650001525878906,49.959999084472656,49.959999084472656,75919,0.0,0.0
2023-11-17,50.20000076293945,52.0,50.20000076293945,51.70000076293945,153952,0.0,0.0
2023-11-20,51.70000076293945,52.25,51.599998474121094,52.099998474121094,88654,0.0,0.0
2023-11-21,52.400001525878906,52.900001525878906,52.04999923706055,52.150001525878906,82595,0.0,0.0
2023-11-22,52.29999923706055,53.099998474121094,52.25,52.599998474121094,59359,0.0,0.0
2023-11-23,53.0,53.900001525878906,52.650001525878906,53.849998474121094,82502,0.0,0.0
2023-11-24,54.0,55.20000076293945,54.0,55.099998474121094,151952,0.0,0.0
2023-11-27,55.04999923706055,55.95000076293945,55.04999923706055,55.5,91279,0.0,0.0
2023-11-28,55.5,56.54999923706055,55.5,55.75,105856,0.0,0.0
2023-11-29,55.45000076293945,56.0,54.599998474121094,55.20000076293945,91006,0.0,0.0
2023-11-30,55.349998474121094,56.45000076293945,55.099998474121094,56.150001525878906,115159,0.0,0.0
2023-12-01,56.599998474121094,56.79999923706055,56.0,56.70000076293945,79190,0.0,0.0
2023-12-04,56.70000076293945,56.95000076293945,55.849998474121094,56.150001525878906,68474,0.0,0.0
2023-12-05,56.150001525878906,56.79999923706055,55.849998474121094,56.54999923706055,59427,0.0,0.0
2023-12-06,56.70000076293945,56.95000076293945,56.5,56.849998474121094,132530,0.0,0.0
2023-12-07,55.900001525878906,56.95000076293945,54.70000076293945,56.849998474121094,58777,0.0,0.0
2023-12-08,56.79999923706055,57.349998474121094,56.650001525878906,57.0,52474,0.0,0.0
2023-12-11,56.95000076293945,57.150001525878906,56.70000076293945,56.95000076293945,45389,0.0,0.0
2023-12-12,56.95000076293945,57.54999923706055,56.79999923706055,57.0,55962,0.0,0.0
2023-12-13,57.0,57.75,55.95000076293945,56.54999923706055,140536,0.0,0.0
2023-12-14,56.75,58.0,56.75,57.45000076293945,81585,0.0,0.0
2023-12-15,57.599998474121094,57.70000076293945,56.400001525878906,56.75,134748,0.0,0.0
2023-12-18,56.75,57.70000076293945,56.75,57.400001525878906,58271,0.0,0.0
2023-12-19,57.70000076293945,57.900001525878906,57.349998474121094,57.54999923706055,56343,0.0,0.0
2023-12-20,57.20000076293945,58.5,57.20000076293945,58.349998474121094,51149,0.0,0.0
2023-12-21,57.650001525878906,59.099998474121094,57.650001525878906,58.95000076293945,57223,0.0,0.0
2023-12-22,59.0,59.900001525878906,59.0,59.54999923706055,48826,0.0,0.0
2023-12-27,59.599998474121094,60.0,59.099998474121094,59.70000076293945,57498,0.0,0.0
2023-12-28,59.70000076293945,60.849998474121094,59.70000076293945,60.70000076293945,61955,0.0,0.0
2023-12-29,60.5,61.04999923706055,59.04999923706055,60.20000076293945,54108,0.0,0.0
2024-01-02,60.349998474121094,62.04999923706055,60.349998474121094,61.20000076293945,67332,0.0,0.0
2024-01-03,61.29999923706055,61.599998474121094,60.650001525878906,61.099998474121094,73306,0.0,0.0
2024-01-04,61.099998474121094,61.900001525878906,60.79999923706055,61.400001525878906,51803,0.0,0.0
2024-01-05,61.0,61.29999923706055,60.400001525878906,61.099998474121094,50583,0.0,0.0
2024-01-08,61.25,61.79999923706055,61.04999923706055,61.75,38829,0.0,0.0
2024-01-09,62.0,62.0,60.95000076293945,61.75,67051,0.0,0.0
2024-01-10,62.0,62.29999923706055,61.45000076293945,62.04999923706055,49476,0.0,0.0
2024-01-11,62.25,62.45000076293945,60.79999923706055,60.900001525878906,66226,0.0,0.0
2024-01-12,61.400001525878906,61.849998474121094,60.54999923706055,60.75,52196,0.0,0.0
2024-01-15,61.0,62.0,61.0,61.900001525878906,58779,0.0,0.0
2024-01-16,61.099998474121094,62.5,61.099998474121094,62.400001525878906,45312,0.0,0.0
2024-01-17,62.29999923706055,62.349998474121094,61.349998474121094,62.150001525878906,45246,0.0,0.0
2024-01-18,62.0,62.79999923706055,61.900001525878906,62.70000076293945,76640,0.0,0.0
2024-01-19,63.0,63.45000076293945,62.54999923706055,63.349998474121094,56099,0.0,0.0
2024-01-22,63.849998474121094,64.5,63.349998474121094,64.25,60538,0.0,0.0
2024-01-23,64.19999694824219,64.75,63.29999923706055,63.75,84597,0.0,0.0
2024-01-24,64.0,64.5,63.849998474121094,64.3499984741211,59694,0.0,0.0
2024-01-25,64.5,64.55000305175781,63.349998474121094,63.650001525878906,48393,0.0,0.0
2024-01-26,63.45000076293945,65.0,63.45000076293945,64.75,142293,0.0,0.0
2024-01-29,64.9000015258789,65.05000305175781,61.099998474121094,61.150001525878906,91532,0.0,0.0
2024-01-30,61.79999923706055,63.599998474121094,61.400001525878906,63.25,79674,0.0,0.0
2024-01-31,63.25,64.75,63.25,64.05000305175781,64378,0.0,0.0
2024-02-01,64.0,64.80000305175781,63.25,63.349998474121094,55854,0.0,0.0
2024-02-02,63.650001525878906,64.3499984741211,62.95000076293945,62.95000076293945,48692,0.0,0.0
2024-02-05,62.849998474121094,65.30000305175781,62.79999923706055,65.19999694824219,84712,0.0,0.0
2024-02-06,65.5,65.75,64.55000305175781,64.94999694824219,62522,0.0,0.0
2024-02-07,64.6500015258789,66.1500015258789,64.6500015258789,66.0,65627,0.0,0.0
2024-02-08,66.19999694824219,67.0,65.69999694824219,66.5,57260,0.0,0.0
2024-02-09,66.5,67.69999694824219,66.30000305175781,67.69999694824219,113337,0.0,0.0
2024-02-12,67.9000015258789,68.0999984741211,66.9000015258789,67.55000305175781,74887,0.0,0.0
2024-02-13,67.4000015258789,68.55000305175781,67.05000305175781,68.1500015258789,61931,0.0,0.0
2024-02-14,67.9000015258789,69.5,67.55000305175781,69.19999694824219,78138,0.0,0.0
2024-02-15,69.19999694824219,69.4000015258789,68.05000305175781,69.1500015258789,75878,0.0,0.0
2024-02-16,69.5,70.5,69.30000305175781,70.1500015258789,94136,0.0,0.0
2024-02-19,69.9000015258789,70.80000305175781,69.69999694824219,70.5999984741211,67049,0.0,0.0
2024-02-20,70.8499984741211,71.19999694824219,70.4000015258789,70.75,56771,0.0,0.0
2024-02-21,70.55000305175781,71.0,70.0,70.69999694824219,62030,0.0,0.0
2024-02-22,71.0,72.05000305175781,71.0,71.69999694824219,160538,0.0,0.0
2024-02-23,72.1500015258789,72.5,70.9000015258789,71.05000305175781,53906,0.0,0.0
2024-02-26,71.1500015258789,72.44999694824219,71.0,71.5,58417,0.0,0.0
2024-02-27,69.55000305175781,69.80000305175781,64.25,67.5,483613,0.0,0.0
2024-02-28,67.19999694824219,71.0999984741211,67.19999694824219,70.9000015258789,162449,0.0,0.0
2024-02-29,71.5,75.19999694824219,71.19999694824219,74.05000305175781,237952,0.0,0.0
2024-03-01,74.69999694824219,76.0,74.05000305175781,75.3499984741211,102505,0.0,0.0
2024-03-04,75.8499984741211,76.0,74.6500015258789,75.4000015258789,65304,0.0,0.0
2024-03-05,75.5,75.94999694824219,74.94999694824219,75.30000305175781,59057,0.0,0.0
2024-03-06,75.30000305175781,75.44999694824219,73.94999694824219,75.3499984741211,49931,0.0,0.0
2024-03-07,75.3499984741211,79.9000015258789,75.3499984741211,78.9000015258789,151389,0.0,0.0
2024-03-08,78.05000305175781,79.25,76.4000015258789,77.6500015258789,95913,0.0,0.0
2024-03-11,77.94999694824219,78.94999694824219,77.30000305175781,78.69999694824219,71620,0.0,0.0
2024-03-12,79.0999984741211,79.0999984741211,76.25,76.5,95334,0.0,0.0
2024-03-13,76.75,78.9000015258789,76.5,78.30000305175781,97443,0.0,0.0
2024-03-14,78.55000305175781,79.0999984741211,77.8499984741211,78.0999984741211,66064,0.0,0.0
2024-03-15,77.80000305175781,78.44999694824219,77.30000305175781,77.55000305175781,77506,0.0,0.0
2024-03-18,77.69999694824219,78.9000015258789,77.5999984741211,78.69999694824219,38916,0.0,0.0
2024-03-19,78.44999694824219,79.75,78.25,79.5,38981,0.0,0.0
2024-03-20,79.5,79.94999694824219,78.55000305175781,78.69999694824219,45411,0.0,0.0
2024-03-21,78.69999694824219,79.05000305175781,76.5999984741211,78.75,87354,0.0,0.0
2024-03-22,77.80000305175781,79.75,77.80000305175781,79.69999694824219,35796,0.0,0.0
2024-03-25,79.9000015258789,80.94999694824219,79.5,80.4000015258789,38597,0.0,0.0
2024-03-26,80.69999694824219,80.9000015258789,79.25,80.1500015258789,52139,0.0,0.0
2024-03-27,80.5,81.5,79.5999984741211,80.6500015258789,82609,0.0,0.0
2024-03-28,80.69999694824219,81.0999984741211,79.94999694824219,80.9000015258789,47120,0.0,0.0
2024-04-02,81.9000015258789,83.30000305175781,81.8499984741211,81.94999694824219,91239,0.0,0.0
2024-04-03,81.0,81.05000305175781,78.19999694824219,79.75,130000,0.0,0.0
2024-04-04,79.75,81.0,79.75,80.8499984741211,50731,0.0,0.0
2024-04-05,80.5,81.80000305175781,80.1500015258789,81.75,67301,0.0,0.0
2024-04-08,81.55000305175781,83.0,81.4000015258789,82.5,62794,0.0,0.0
2024-04-09,83.0,83.0999984741211,79.8499984741211,81.8499984741211,59531,0.0,0.0
2024-04-10,81.6500015258789,82.0,80.05000305175781,81.5999984741211,63797,0.0,0.0
2024-04-11,80.4000015258789,82.19999694824219,80.30000305175781,81.9000015258789,60953,0.0,0.0
2024-04-12,81.75,83.55000305175781,81.75,82.25,46405,0.0,0.0
2024-04-15,82.0,83.30000305175781,81.75,82.8499984741211,41503,0.0,0.0
2024-04-16,82.25,82.44999694824219,80.19999694824219,81.6500015258789,49908,0.0,0.0
2024-04-17,81.9000015258789,82.44999694824219,80.5,80.69999694824219,61353,0.0,0.0
2024-04-18,80.80000305175781,81.05000305175781,78.3499984741211,79.44999694824219,67724,0.0,0.0
2024-04-19,78.69999694824219,79.5,77.75,79.4000015258789,59981,0.0,0.0
2024-04-22,79.4000015258789,80.3499984741211,79.4000015258789,79.44999694824219,37668,0.0,0.0
2024-04-23,79.75,80.6500015258789,79.44999694824219,80.44999694824219,36685,0.0,0.0
2024-04-24,80.6500015258789,80.69999694824219,79.5999984741211,79.5999984741211,113717,0.0,0.0
2024-04-25,78.80000305175781,86.9000015258789,78.5999984741211,84.69999694824219,159176,0.0,0.0
2024-04-26,84.1500015258789,85.30000305175781,82.5,85.0,79264,0.0,0.0
2024-04-29,83.5999984741211,85.0,81.5999984741211,82.69999694824219,67230,0.0,0.0
2024-04-30,82.75,84.94999694824219,82.6500015258789,84.30000305175781,57558,0.0,0.0
2024-05-02,84.30000305175781,84.4000015258789,81.94999694824219,82.19999694824219,48110,0.0,0.0
2024-05-03,82.5,83.30000305175781,81.3499984741211,82.8499984741211,40833,0.0,0.0
2024-05-06,84.0,85.3499984741211,83.75,84.44999694824219,58546,0.0,0.0
2024-05-07,84.0,84.3499984741211,82.19999694824219,82.80000305175781,48852,0.0,0.0
2024-05-08,83.05000305175781,83.19999694824219,79.0999984741211,81.4000015258789,72077,0.0,0.0
2024-05-09,82.0,82.0,79.8499984741211,81.55000305175781,83688,0.0,0.0
2024-05-10,81.80000305175781,83.94999694824219,81.69999694824219,83.5999984741211,64728,0.0,0.0
2024-05-13,83.0,84.6500015258789,82.5999984741211,84.55000305175781,32378,0.0,0.0
2024-05-14,85.0,85.5999984741211,84.19999694824219,84.4000015258789,38483,0.0,0.0
2024-05-15,84.30000305175781,85.8499984741211,84.05000305175781,85.75,64091,0.0,0.0
2024-05-16,86.30000305175781,86.94999694824219,85.4000015258789,85.75,46559,0.0,0.0
2024-05-17,85.9000015258789,86.5999984741211,85.1500015258789,86.3499984741211,38530,0.0,0.0
