Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23,7.359913845761445,7.551204467271895,7.326437644942503,7.53207540512085,645948,0.0,0.0
2023-05-24,7.441212620155431,7.450776923382501,7.316873485693732,7.417301177978516,590854,0.0,0.0
2023-05-25,7.417301575498537,7.417301575498537,7.2690509909146375,7.283397674560547,523392,0.0,0.0
2023-05-26,7.321655980079286,7.331220283456236,7.254704032149303,7.278615474700928,414310,0.0,0.0
2023-05-29,7.355131377054628,7.374260438973812,7.273832749879895,7.312090873718262,315090,0.0,0.0
2023-05-30,7.340785206522158,7.383825256786987,7.307309003774611,7.336002826690674,416280,0.0,0.0
2023-05-31,7.316873500995208,7.383824991943193,7.273832996201317,7.35513162612915,1175125,0.0,0.0
2023-06-01,7.388607618900007,7.41730144174726,7.321656125711154,7.398172378540039,600823,0.0,0.0
2023-06-02,7.469905951882536,7.737713282112986,7.460341648699033,7.713801383972168,1059511,0.0,0.0
2023-06-05,7.7472778201495895,7.948133198068894,7.728148302183169,7.819011688232422,776983,0.0,0.0
2023-06-06,7.785536368786407,7.87639884764832,7.7616244700235315,7.857270240783691,525736,0.0,0.0
2023-06-07,7.732931001122236,7.919439248271384,7.7042376351329045,7.871616363525391,536916,0.0,0.0
2023-06-08,7.871616387444654,7.89552828596314,7.775971529807694,7.785536289215088,458767,0.0,0.0
2023-06-09,7.752059459686279,7.823794241508124,7.70901986759707,7.752059459686279,752325,0.0,0.0
2023-06-12,7.752059727449771,7.790318765553934,7.642067729337322,7.646850109100342,546541,0.0,0.0
2023-06-13,7.704237490539066,7.704237490539066,7.522510714344091,7.579898357391357,627261,0.0,0.0
2023-06-14,7.536857998394585,7.646849994863861,7.536857998394585,7.551204681396484,772233,0.0,0.0
2023-06-15,7.560769143209774,7.5942448875876405,7.527292942759096,7.546422004699707,859126,0.0,0.0
2023-06-16,7.51772869471927,7.723365998064191,7.51772869471927,7.65641450881958,2039067,0.0,0.0
2023-06-19,7.603809358135851,7.689890366802531,7.517728805541992,7.517728805541992,487697,0.0,0.0
2023-06-20,7.484252833405703,7.503381896353423,7.40295420185969,7.474688529968262,469155,0.0,0.0
2023-06-21,7.484252487490193,7.484252487490193,7.345566673510958,7.422083377838135,1019501,0.0,0.0
2023-06-22,7.364695963218628,7.455559352883897,7.3503492802456805,7.379043102264404,465060,0.0,0.0
2023-06-23,7.350349396980979,7.39817228241408,7.240357398986816,7.240357398986816,465952,0.0,0.0
2023-06-26,7.273833208419903,7.273833208419903,7.173405512995059,7.226010322570801,550529,0.0,0.0
2023-06-27,7.312091136887442,7.350349262102756,7.211663444179036,7.292962074279785,454578,0.0,0.0
2023-06-28,7.398172100237254,7.489035033035282,7.283397269238659,7.479470729827881,1659685,0.0,0.0
2023-06-29,7.46512335550036,7.508163858758479,7.345566604704611,7.374260425567627,488583,0.0,0.0
2023-06-30,7.436429964344253,7.5512043352437646,7.431647584871905,7.498599529266357,1487314,0.0,0.0
2023-07-03,7.512946946688162,7.5942455813812275,7.474688819311761,7.5655517578125,656102,0.0,0.0
2023-07-04,7.589462948703429,7.790318794850091,7.584680568922424,7.756842136383057,620305,0.0,0.0
2023-07-05,7.718583935094457,7.7616244405585695,7.6277210005046445,7.747278213500977,455435,0.0,0.0
2023-07-06,7.656414601784541,7.704237485602346,7.398172032528603,7.431647777557373,832658,0.0,0.0
2023-07-07,7.4220837663652635,7.546422448251006,7.398172323515868,7.522511005401611,534818,0.0,0.0
2023-07-10,7.479470761361214,7.670761843116803,7.465123622380387,7.589462757110596,665610,0.0,0.0
2023-07-11,7.632503277658553,7.761624336242676,7.594245152443047,7.761624336242676,437584,0.0,0.0
2023-07-12,7.785536087802369,7.938568585779066,7.737713204148243,7.87639856338501,711979,0.0,0.0
2023-07-13,7.90031056564285,7.909875324929147,7.838140542427568,7.8620524406433105,561237,0.0,0.0
2023-07-14,7.890745869212835,7.9003106285753235,7.819011998285486,7.847705364227295,380908,0.0,0.0
2023-07-17,7.761624046478784,7.890745556315255,7.699454937379161,7.819011688232422,879027,0.0,0.0
2023-07-18,7.804664723116795,7.804664723116795,7.670761742960052,7.752059459686279,615924,0.0,0.0
2023-07-19,7.761623927640397,8.058125066560823,7.761623927640397,8.019866943359375,866609,0.0,0.0
2023-07-20,8.000738274241334,8.192028910536791,8.000738274241334,8.096384048461914,821222,0.0,0.0
2023-07-21,8.101165902179778,8.158552633268032,8.077254004104967,8.134641647338867,488064,0.0,0.0
2023-07-24,8.034214189126855,8.20159384143069,7.995956061069896,8.0676908493042,731973,0.0,0.0
2023-07-25,8.101165896321366,8.12507688223324,8.043778253128966,8.072471618652344,353055,0.0,0.0
2023-07-26,8.034213792957678,8.148989083614675,8.015085185945297,8.139424324035645,302588,0.0,0.0
2023-07-27,8.206375511337512,8.225505029783527,8.067690151186484,8.072471618652344,520805,0.0,0.0
2023-07-28,7.991173154825724,8.082036545032288,7.91943928346082,8.043778419494629,613974,0.0,0.0
2023-07-31,8.034213370100689,8.11551199795217,7.981609019476058,8.101165771484375,693812,0.0,0.0
2023-08-01,8.08203618404911,8.086818563545922,8.019867074881814,8.053342819213867,594952,0.0,0.0
2023-08-02,8.034213893511206,8.07247202016047,8.005520526560678,8.062908172607422,939501,0.0,0.0
2023-08-03,8.038996273360574,8.129859666207214,8.005520526560678,8.062908172607422,397270,0.0,0.0
2023-08-04,8.034213664629906,8.129859434601126,8.005520298496805,8.105948448181152,724789,0.0,0.0
2023-08-07,8.091601500979337,8.125077247619629,8.053343374512476,8.125077247619629,293884,0.0,0.0
2023-08-08,8.05334317891546,8.144206569122025,8.015085053377799,8.043778419494629,337563,0.0,0.0
2023-08-09,8.120294903676365,8.120294903676365,7.97204477698038,8.000738143920898,233309,0.0,0.0
2023-08-10,8.024649817349314,8.13942419402738,8.005520298496805,8.105948448181152,347847,0.0,0.0
2023-08-11,8.06290810294417,8.082036710030689,7.929004204755824,7.952915191650391,429000,0.0,0.0
2023-08-14,7.957696962349049,7.986391239000989,7.871615956684452,7.91943883895874,243741,0.0,0.0
2023-08-15,7.919439103169788,7.924221482771329,7.709019873575818,7.814229488372803,337038,0.0,0.0
2023-08-16,7.7472778680158685,7.804664597978448,7.7472778680158685,7.7807536125183105,464879,0.0,0.0
2023-08-17,7.747278027967111,7.809447138734394,7.675543245814402,7.689890384674072,457823,0.0,0.0
2023-08-18,7.651632408646551,7.675543395065306,7.508164209769862,7.575116157531738,559434,0.0,0.0
2023-08-21,7.575116156262487,7.579898535974569,7.407736514922256,7.426865577697754,547250,0.0,0.0
2023-08-22,7.508164080336987,7.560769344126184,7.479470714699991,7.541640281677246,359129,0.0,0.0
2023-08-23,7.555986880378055,7.6420674324035645,7.546422121223654,7.6420674324035645,397055,0.0,0.0
2023-08-24,7.732931057081619,7.785536321897455,7.646850046345039,7.661197185516357,338303,0.0,0.0
2023-08-25,7.618156501405965,7.713801357200345,7.618156501405965,7.665979385375977,285169,0.0,0.0
2023-08-28,7.680325459843171,7.718583583831787,7.665979233438457,7.718583583831787,24820,0.0,0.0
2023-08-29,7.842923034348808,7.86683493290687,7.723366277995486,7.809447288513184,416444,0.0,0.0
2023-08-30,7.8285771168524,7.924221978428857,7.785536609892,7.838140964508057,356975,0.0,0.0
2023-08-31,7.7950996348649975,7.95291450634903,7.790318167614648,7.90987491607666,689011,0.0,0.0
2023-09-01,7.938568607884234,7.94813336707082,7.790318489074707,7.790318489074707,324932,0.0,0.0
2023-09-04,7.842922784761775,7.871616149972672,7.747277930010243,7.766406536102295,197435,0.0,0.0
2023-09-05,7.747278288966723,7.8142297816094395,7.7185840102806935,7.756842136383057,977991,0.0,0.0
2023-09-06,7.728148657707098,7.852487793772033,7.709020051006311,7.809447288513184,264152,0.0,0.0
2023-09-07,7.75205908606384,7.785535741635207,7.704237116681652,7.737712860107422,362276,0.0,0.0
2023-09-08,7.890745850899627,7.890745850899627,7.670761858946886,7.761624336242676,351153,0.0,0.0
2023-09-11,7.718583862054741,7.876398743214556,7.718583862054741,7.871616363525391,323015,0.0,0.0
2023-09-12,7.819012357051045,7.905093370971845,7.790318989792677,7.838140964508057,469058,0.0,0.0
2023-09-13,7.7951000508604675,7.91943918535395,7.771189064750265,7.885963439941406,371926,0.0,0.0
2023-09-14,7.866835094808551,8.015085220336914,7.809447449233811,8.015085220336914,592050,0.0,0.0
2023-09-15,8.082036773362434,8.082036773362434,7.718584114413733,7.742496013641357,2204366,0.0,0.0
2023-09-18,7.689890585059298,7.723366331125204,7.512946639167907,7.536858081817627,765677,0.0,0.0
2023-09-19,7.50816399675169,7.69467269560713,7.50816399675169,7.6420674324035645,365031,0.0,0.0
2023-09-20,7.6564150273050045,7.900310927399729,7.6564150273050045,7.852488040924072,528329,0.0,0.0
2023-09-21,7.737713504233878,7.819012135955144,7.680325859194179,7.709020137786865,525158,0.0,0.0
2023-09-22,7.651632572710347,7.685108319272645,7.599027762959186,7.632503509521484,447181,0.0,0.0
2023-09-25,7.560769406879337,7.57511608981691,7.455559334500539,7.5272932052612305,485064,0.0,0.0
2023-09-26,7.4842531231194345,7.603809885188901,7.445994995743034,7.5655517578125,751514,0.0,0.0
2023-09-27,7.560769255288335,7.560769255288335,7.383824859623696,7.407736301422119,572598,0.0,0.0
2023-09-28,7.398172405991312,7.527293469100954,7.350349519759389,7.508164405822754,775644,0.0,0.0
2023-09-29,7.532075636284984,7.761624389142519,7.532075636284984,7.6372857093811035,736789,0.0,0.0
2023-10-02,7.65163205985742,7.766406431297806,7.599027253632112,7.608591556549072,971464,0.0,0.0
2023-10-03,7.594245035250524,7.618156477159427,7.407736335648472,7.431647777557373,551861,0.0,0.0
2023-10-04,7.388607452146758,7.5416404104235735,7.331220263820264,7.426865577697754,815807,0.0,0.0
2023-10-05,7.5894628569621725,7.5894628569621725,7.4364303544025745,7.512946605682373,573250,0.0,0.0
2023-10-06,7.546422004699707,7.599027267090996,7.44121239206275,7.546422004699707,518084,0.0,0.0
2023-10-09,7.541640524539398,7.555987207819899,7.450777132926266,7.522511005401611,339573,0.0,0.0
2023-10-10,7.541640278086518,7.723366143228495,7.541640278086518,7.713801383972168,633270,0.0,0.0
2023-10-11,7.637285834367802,7.780754035288081,7.6325034545867965,7.756842136383057,405098,0.0,0.0
2023-10-12,7.7951001317491935,7.819012030253178,7.694672894469445,7.7233662605285645,308798,0.0,0.0
2023-10-13,7.75205929281315,7.756841672308036,7.584680115147456,7.608591556549072,371171,0.0,0.0
2023-10-16,7.594245430939993,7.761624620877769,7.594245430939993,7.742496013641357,441015,0.0,0.0
2023-10-17,7.723366129867659,7.857270022787652,7.646849880240705,7.689890384674072,767862,0.0,0.0
2023-10-18,7.66597966249798,7.704237788627876,7.517729081690003,7.522511005401611,539961,0.0,0.0
2023-10-19,7.489035098511718,7.527293223821465,7.374260722582479,7.379043102264404,606970,0.0,0.0
2023-10-20,7.364695666589018,7.436429990710154,7.3120908604251005,7.374260425567627,898331,0.0,0.0
2023-10-23,7.316873516557563,7.364695945040292,7.187752001901259,7.292962074279785,883093,0.0,0.0
2023-10-24,7.316873253216261,7.388607121394996,7.292961811799079,7.312090873718262,535894,0.0,0.0
2023-10-25,7.292962140334318,7.331220265896147,7.178187763648831,7.192534446716309,659817,0.0,0.0
2023-10-26,7.173405251919215,7.302526765368716,7.130364747436047,7.245139122009277,679995,0.0,0.0
2023-10-27,7.297744453949906,7.364695945040292,7.259486328734592,7.292962074279785,615110,0.0,0.0
2023-10-30,7.292962320353001,7.41251907970305,7.292962320353001,7.336002826690674,453921,0.0,0.0
2023-10-31,7.393389672150748,7.560769309875332,7.3551315474261845,7.517728805541992,616999,0.0,0.0
2023-11-01,7.503381762983391,7.57511608981691,7.445994575160272,7.5272932052612305,667778,0.0,0.0
2023-11-02,7.589462772790241,8.06290787046065,7.589462772790241,7.995955467224121,2288127,0.0,0.0
2023-11-03,8.015084955021768,8.168117455294489,7.9768268299535885,8.120294570922852,608925,0.0,0.0
2023-11-06,8.110729931122465,8.148988968900003,7.885963557053418,7.895528316497803,2186727,0.0,0.0
2023-11-07,7.890746334250779,8.101166491898265,7.881181574324596,8.082036972045898,945328,0.0,0.0
2023-11-08,8.0676899577043,8.158552431706841,8.019867074881814,8.053342819213867,893287,0.0,0.0
2023-11-09,7.995955374941903,8.168117392497956,7.972044389012737,8.134641647338867,390931,0.0,0.0
2023-11-10,8.067690187087912,8.067690187087912,7.914656775275726,8.010302543640137,985408,0.0,0.0
2023-11-13,8.062907975644334,8.086818962161388,7.976826964749878,7.981609344482422,573907,0.0,0.0
2023-11-14,8.043778610504416,8.488529900531935,8.019867623530207,8.421578407287598,1687841,0.0,0.0
2023-11-15,8.455053787126339,8.536352416315847,8.349843259854241,8.368972778320312,773052,0.0,0.0
2023-11-16,8.368973370384962,8.431142485506566,8.316368103027344,8.316368103027344,516721,0.0,0.0
2023-11-17,8.39766601840742,8.603303778117096,8.39766601840742,8.569828033447266,2060168,0.0,0.0
2023-11-20,8.522005342038486,8.603303971844005,8.517222962385732,8.588956832885742,654811,0.0,0.0
2023-11-21,8.608086388152703,8.62721590684518,8.29245662689209,8.29245662689209,944963,0.0,0.0
2023-11-22,8.368973103480975,8.54113512778206,8.364190723678648,8.483747482299805,740480,0.0,0.0
2023-11-23,8.536352680796426,8.536352680796426,8.407231163586834,8.435924530029297,578640,0.0,0.0
2023-11-24,8.504429494223547,8.514216173804483,8.391885478970197,8.426137924194336,432622,0.2,0.0
2023-11-27,8.426138339738737,8.612081527709961,8.401672572888977,8.612081527709961,966662,0.0,0.0
2023-11-28,8.939927885894097,8.983967013080505,8.778451397313658,8.959500312805176,1661178,0.0,0.0
2023-11-29,8.969286180714654,9.135655994284782,8.954606161878784,9.062257766723633,1610260,0.0,0.0
2023-11-30,9.091616871086273,9.111190229534099,8.993751945465338,9.062257766723633,1622008,0.0,0.0
2023-12-01,9.08183027634323,9.16990852355957,9.028005406729216,9.16990852355957,634080,0.0,0.0
2023-12-04,9.16990845015792,9.238413338196002,9.130762666520571,9.179695129394531,643390,0.0,0.0
2023-12-05,9.174802091696204,9.522220816246717,9.16990875191687,9.49775505065918,1206534,0.0,0.0
2023-12-06,9.517328131807085,9.546687236316474,9.434143224606228,9.532007217407227,718417,0.0,0.0
2023-12-07,9.45371635224118,9.49286213893188,9.394998138859718,9.443929672241211,926816,0.0,0.0
2023-12-08,9.439036552888977,9.492861422206596,9.32159826837447,9.414569854736328,620967,0.0,0.0
2023-12-11,9.429250196981613,9.551580892012586,9.424356857183279,9.4928617477417,882161,0.0,0.0
2023-12-12,9.502648660845626,9.52222108721078,9.189482372529866,9.228628158569336,912623,0.0,0.0
2023-12-13,9.218841127408403,9.311812715699995,9.213947787676307,9.272666931152344,521977,0.0,0.0
2023-12-14,9.566260163281523,9.854960683807997,9.551581076911496,9.825601577758789,1464147,0.0,0.0
2023-12-15,9.835388498433677,9.962612538841755,9.624979544424512,9.678805351257324,3208910,0.0,0.0
2023-12-18,9.639658834102914,9.727736147734447,9.576046352063962,9.649444580078125,853231,0.0,0.0
2023-12-19,9.66901791337705,9.796241943813353,9.66901791337705,9.771775245666504,753265,0.0,0.0
2023-12-20,9.776668725882807,9.913679437548042,9.698377157305279,9.874533653259277,722697,0.0,0.0
2023-12-21,9.776669279901016,9.854960852915124,9.776669279901016,9.806029319763184,299370,0.0,0.0
2023-12-22,9.713057414228324,9.874533895036862,9.713057414228324,9.845174789428711,287114,0.0,0.0
2023-12-27,9.806028525404482,9.91367919625111,9.806028525404482,9.903892517089844,395933,0.0,0.0
2023-12-28,9.874533579767606,9.933251789109182,9.835387795770187,9.884320259094238,413002,0.0,0.0
2023-12-29,9.903893000645013,9.943038785892261,9.835388109789614,9.845174789428711,304127,0.0,0.0
2024-01-02,9.786455264554613,9.923465974249655,9.771775245666504,9.771775245666504,605770,0.0,0.0
2024-01-03,9.766881968753097,9.815814432051901,9.615192172505006,9.644551277160645,725681,0.0,0.0
2024-01-04,9.688591172314998,9.742416979560819,9.600513851334362,9.669018745422363,424159,0.0,0.0
2024-01-05,9.595619868074976,9.644551398681203,9.439036730193159,9.512434959411621,735326,0.0,0.0
2024-01-08,9.31670606438947,9.43414341814533,9.21884113627169,9.390104293823242,511390,0.0,0.0
2024-01-09,9.46839621933681,9.46839621933681,9.262880609202195,9.346065521240234,638411,0.0,0.0
2024-01-10,9.375424356103231,9.55158085492272,9.346065250736359,9.49775505065918,595934,0.0,0.0
2024-01-11,9.287346276106778,9.483075204304821,9.199268025090372,9.23841381072998,827714,0.0,0.0
2024-01-12,9.272666617593949,9.429249750489639,9.253093259327441,9.311812400817871,596137,0.0,0.0
2024-01-15,9.287346559835406,9.341172366725177,9.238414092963719,9.321599006652832,469873,0.0,0.0
2024-01-16,9.238414149946554,9.326492404197023,9.238414149946554,9.316706657409668,507395,0.0,0.0
2024-01-17,9.253093468211512,9.272666826919878,9.067151227027598,9.16501522064209,614301,0.0,0.0
2024-01-18,9.3411717532671,9.350958432660557,9.130762812853355,9.16012191772461,2467310,0.0,0.0
2024-01-19,9.189482198495782,9.223734643967985,9.062258162949634,9.130763053894043,555433,0.0,0.0
2024-01-22,9.130763263444223,9.267773981786567,9.125869923506015,9.223734855651855,703103,0.0,0.0
2024-01-23,9.179695762739833,9.204161529210257,9.047578383857545,9.101404190063477,637016,0.0,0.0
2024-01-24,9.179695525570335,9.292239541721228,9.169908845911351,9.248200416564941,644271,0.0,0.0
2024-01-25,9.199268025090372,9.262880510072954,9.111190707383114,9.23841381072998,478186,0.0,0.0
2024-01-26,9.248200102234172,9.29713256555682,9.16990853424158,9.287345886230469,495951,0.0,0.0
2024-01-29,9.287346412288107,9.365637984715322,9.169909053647284,9.341172218322754,429195,0.0,0.0
2024-01-30,9.341171726194434,9.443929059600572,9.24330679916173,9.282452583312988,546286,0.0,0.0
2024-01-31,9.33627823891011,9.360744003626937,9.277559096956983,9.30202579498291,440982,0.0,0.0
2024-02-01,9.179695518843968,9.282452855260582,9.086723928770025,9.130763053894043,799568,0.0,0.0
2024-02-02,9.223734681272214,9.32159867825872,9.111190664748616,9.125869750976562,484088,0.0,0.0
2024-02-05,9.09651022250153,9.243306677814308,9.09651022250153,9.179695129394531,477156,0.0,0.0
2024-02-06,9.223734400472964,9.262880184737677,9.111190387375558,9.16012191772461,711755,0.0,0.0
2024-02-07,9.155229249749773,9.209055057053886,9.072045268729505,9.076937675476074,737647,0.0,0.0
2024-02-08,9.057364896425765,9.179695593136039,9.057364896425765,9.120976448059082,341976,0.0,0.0
2024-02-09,9.145442623839983,9.1943750863847,8.93014034862869,8.949713706970215,743918,0.0,0.0
2024-02-12,9.037791463820101,9.130763053894043,9.008432358173803,9.130763053894043,305060,0.0,0.0
2024-02-13,9.091616933641362,9.15522848241628,8.876314655779375,8.935033798217773,475752,0.0,0.0
2024-02-14,8.895888254831407,9.003538930017811,8.881208235497708,8.905674934387207,530204,0.0,0.0
2024-02-15,8.988860241540566,9.02800602818592,8.866529541610182,8.974180221557617,553164,0.0,0.0
2024-02-16,9.023112725490943,9.028006065505487,8.91546111178933,8.969286918640137,491409,0.0,0.0
2024-02-19,8.85674286162155,9.018219348197288,8.85674286162155,8.974180221557617,338787,0.0,0.0
2024-02-20,8.930140927438456,8.998645819455767,8.881208461722167,8.993752479553223,361994,0.0,0.0
2024-02-21,8.974180147484725,9.086724166497538,8.974180147484725,8.983966827392578,417957,0.0,0.0
2024-02-22,9.037791383095572,9.06715142178877,8.95949981319864,9.023112297058105,528476,0.0,0.0
2024-02-23,9.03289815420789,9.05736485341926,8.925247477605293,9.008432388305664,381106,0.0,0.0
2024-02-26,8.993752479553223,9.028005858871033,8.935034267341,8.993752479553223,292877,0.0,0.0
2024-02-27,8.905674693653127,9.042684470494214,8.905674693653127,8.935033798217773,385719,0.0,0.0
2024-02-28,8.974179825320078,8.974179825320078,8.572935296594066,8.665905952453613,723065,0.0,0.0
2024-02-29,8.568041801452637,8.778450741556846,8.543575103004988,8.568041801452637,1581441,0.0,0.0
2024-03-01,8.646333140734331,8.915460283362652,8.636546461614623,8.714838027954102,837918,0.0,0.0
2024-03-04,8.714838379879087,8.714838379879087,8.558255240876946,8.670799255371094,619490,0.0,0.0
2024-03-05,8.631653711752213,8.675692837490471,8.61208128548474,8.641440391540527,1068832,0.0,0.0
2024-03-06,8.646333866341505,8.82249037204307,8.612081419857127,8.7441987991333,696510,0.0,0.0
2024-03-07,8.714838252434749,8.935033871754609,8.69526582700027,8.925247192382812,862761,0.0,0.0
2024-03-08,8.939927814075086,9.111190981389813,8.895888687242465,9.086724281311035,515775,0.0,0.0
2024-03-11,9.091616907919517,9.120976012401101,8.964392877420515,9.057364463806152,593621,0.0,0.0
2024-03-12,9.096510460759875,9.096510460759875,8.895888197700076,8.910567283630371,453595,0.0,0.0
2024-03-13,8.900781187735195,8.964392735321809,8.881207829518337,8.954606056213379,689402,0.0,0.0
2024-03-14,8.944820763725856,9.047578099644706,8.939927423923653,9.018218994140625,790379,0.0,0.0
2024-03-15,9.00353876073896,9.081830329095107,8.925247192382812,8.925247192382812,1815363,0.0,0.0
2024-03-18,8.915460403007643,8.96439286595376,8.881207958938091,8.939927101135254,562468,0.0,0.0
2024-03-19,8.959499526328239,8.979072884830327,8.890994638189136,8.939927101135254,380105,0.0,0.0
2024-03-20,8.925247791818418,9.032898472210855,8.890995345025788,8.969286918640137,581593,0.0,0.0
2024-03-21,9.052471873201082,9.267774168268652,9.003539406143563,9.199268341064453,895635,0.0,0.0
2024-03-22,9.199267602533482,9.360744077543291,9.189481856554938,9.29223918914795,677793,0.0,0.0
2024-03-25,9.282452722648047,9.385210990905762,9.204161153170327,9.385210990905762,463655,0.0,0.0
2024-03-26,9.385211072105731,9.50264842733837,9.360744373114056,9.4928617477417,792596,0.0,0.0
2024-03-27,9.478182871480412,9.615192655630329,9.478182871480412,9.585833549499512,831778,0.0,0.0
2024-03-28,9.615192203141712,9.815814463327845,9.517328209541393,9.76198959350586,1177628,0.0,0.0
2024-04-02,9.68859080704544,9.72773659266406,9.45860943319969,9.478182792663574,957879,0.0,0.0
2024-04-03,9.434143960450463,9.443929707177459,9.30691991990775,9.321599006652832,675546,0.0,0.0
2024-04-04,9.33138515904061,9.50754165649414,9.32159847955783,9.50754165649414,1320087,0.0,0.0
2024-04-05,9.414570059198125,9.44882250404661,9.326491810553948,9.390104293823242,666398,0.0,0.0
2024-04-08,9.370530979974541,9.52222077930894,9.365637640214189,9.50264835357666,506530,0.0,0.0
2024-04-09,9.53200746710303,9.713057305156685,9.4635025770169,9.620085716247559,865992,0.0,0.0
2024-04-10,9.786455572510844,9.913679606950582,9.532007503631371,9.615192413330078,928304,0.0,0.0
2024-04-11,9.590726930769549,9.69837760925293,9.492861998832542,9.69837760925293,812926,0.0,0.0
2024-04-12,9.757096853302073,9.903893319376232,9.747310173348017,9.806029319763184,829214,0.0,0.0
2024-04-15,9.806028754227443,9.854960284557391,9.654338023615434,9.757096290588379,750983,0.0,0.0
2024-04-16,9.566259540120882,9.806028512716148,9.556473794281374,9.786455154418945,846468,0.0,0.0
2024-04-17,9.757096927124989,9.972398287888184,9.708164460293654,9.796242713928223,594049,0.0,0.0
2024-04-18,9.854960931921463,10.040904119302535,9.854960931921463,10.03111743927002,773534,0.0,0.0
2024-04-19,9.962611911012074,10.031116800257351,9.874533662948647,9.991971015930176,648652,0.0,0.0
2024-04-22,10.070262354749856,10.207273063422521,10.060475675564145,10.13876724243164,634971,0.0,0.0
2024-04-23,10.177913350753695,10.26599159961844,10.1583409250666,10.217059135437012,636275,0.0,0.0
2024-04-24,10.275778120756195,10.275778120756195,10.01154337823409,10.119194984436035,707971,0.0,0.0
2024-04-25,10.099621552442217,10.295351404730996,10.070262447922541,10.128981590270996,509236,0.0,0.0
2024-04-26,10.08983606349799,10.422574767584884,10.08983606349799,10.334497451782227,669518,0.0,0.0
2024-04-29,10.334497605994649,10.500866493866106,10.334497605994649,10.432361602783203,519275,0.0,0.0
2024-04-30,10.383429527282715,10.500866887820287,10.363857100514375,10.383429527282715,708040,0.0,0.0
2024-05-02,10.3344977047713,10.569372419279722,10.314924345241021,10.540013313293457,1200377,0.0,0.0
2024-05-03,10.579159396970411,10.794460758011779,10.481294463181298,10.500866889953613,1083552,0.0,0.0
2024-05-06,10.510652930531299,10.549798715003499,10.40300225656003,10.46172046661377,845460,0.0,0.0
2024-05-07,10.510653106552066,10.559585571289062,10.442148215905753,10.559585571289062,678132,0.0,0.0
2024-05-08,10.559585645131765,10.56937232480943,10.422574929571894,10.549798965454102,508424,0.0,0.0
2024-05-09,10.667236247063144,10.725955391409368,10.520439786161294,10.559585571289062,358868,0.0,0.0
2024-05-10,10.55958539444883,10.608517858366358,10.412788936005361,10.46172046661377,610102,0.0,0.0
2024-05-13,10.46172056067732,10.500866345501487,10.422574775853153,10.451934814453125,456855,0.0,0.0
2024-05-14,10.491080431201798,10.53022621539882,10.403002183431223,10.47150707244873,692049,0.0,0.0
2024-05-15,10.549798690166348,10.862965898515782,10.510652905786309,10.823820114135742,1016315,0.0,0.0
2024-05-16,10.833606333925474,10.99997615814209,10.765101441592453,10.99997615814209,1379617,0.0,0.0
2024-05-17,11.020000457763672,11.079999923706055,10.800000190734863,10.819999694824219,1050193,0.240024,0.0
