Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12,16.906961551375467,17.27262253940602,16.897338700598755,17.22450828552246,813843,0.0,0.0
2023-06-13,17.32073637820157,17.42658591005383,17.147528720760153,17.36884880065918,853195,0.0,0.0
2023-06-14,17.416961526470516,17.45545109397676,17.08016909277813,17.291866302490234,614756,0.0,0.0
2023-06-15,17.157150063161726,17.311112003928912,17.118660495655483,17.291866302490234,284965,0.0,0.0
2023-06-16,17.320737100024648,17.320737100024648,16.89734079034229,17.089794158935547,693768,0.0,0.0
2023-06-19,17.051301090092952,17.109038196269537,16.772245751724125,16.88771629333496,279040,0.0,0.0
2023-06-20,16.810734748959646,16.8396033010665,15.954321225538445,16.13715171813965,697897,0.0,0.0
2023-06-21,16.16601964154161,16.233379601485492,15.925453862141458,15.935076713562012,339516,0.0,0.0
2023-06-22,15.781114145958233,15.915832225219441,15.540548375942492,15.829228401184082,354625,0.0,0.0
2023-06-23,15.694510078921935,15.838849171622316,15.56941668801391,15.771491050720215,303101,0.0,0.0
2023-06-26,15.896587659944666,16.20451157392604,15.896587659944666,15.98319149017334,676146,0.0,0.0
2023-06-27,16.127529793646517,16.49318896447774,15.935076439290372,16.425830841064453,536828,0.0,0.0
2023-06-28,16.52205834594514,16.99356706883045,16.49318979073413,16.974321365356445,393480,0.0,0.0
2023-06-29,16.974319838789015,17.04167795951895,16.76262262572763,16.8973388671875,339230,0.0,0.0
2023-06-30,17.03205687844799,17.262999792363445,16.906961652970157,17.157150268554688,407450,0.0,0.0
2023-07-03,17.20622824942271,17.422164259235725,17.0688127230684,17.382902145385742,272424,0.35,0.0
2023-07-04,17.55957859358172,17.657732009887695,17.27493574562716,17.657732009887695,272924,0.0,0.0
2023-07-05,17.500687257956656,17.569394087598436,17.12770652327811,17.18659782409668,350758,0.0,0.0
2023-07-06,16.941213883907913,17.15714988462793,16.597677890669278,16.754722595214844,460110,0.0,0.0
2023-07-07,16.82342922149689,17.40253226474025,16.784168981882704,17.353456497192383,383109,0.0,0.0
2023-07-10,17.255303743320187,17.500686334591588,17.24548821501486,17.451610565185547,330483,0.0,0.0
2023-07-11,17.61847048654146,17.834406489028893,17.510501549237464,17.579208374023438,309274,0.0,0.0
2023-07-12,17.539948233051817,18.22701835692682,17.46142587969123,18.168127059936523,435678,0.0,0.0
2023-07-13,18.35461838393938,18.570554388035866,18.158311564127604,18.40369415283203,387985,0.0,0.0
2023-07-14,18.354619159223795,18.36443281572038,16.754723564905095,16.784170150756836,1501856,0.0,0.0
2023-07-17,16.754722362076745,17.235671997070312,16.715462122546928,17.235671997070312,394578,0.0,0.0
2023-07-18,17.18659650518089,17.363272266199033,16.84306051121456,16.931398391723633,390885,0.0,0.0
2023-07-19,17.10807425679395,17.55957731803478,17.029551903877262,17.52031707763672,452438,0.0,0.0
2023-07-20,17.41234803433795,17.696992732003608,16.597677925741166,16.872507095336914,1065040,0.0,0.0
2023-07-21,16.86269125911238,17.058996200561523,16.774353380218084,17.058996200561523,301418,0.0,0.0
2023-07-24,16.72527831967667,17.461426093490875,16.72527831967667,17.451610565185547,433132,0.0,0.0
2023-07-25,17.37308851716712,17.569393470372916,17.284750632982288,17.55957794189453,260192,0.0,0.0
2023-07-26,17.471240115093618,17.85403823852539,17.471240115093618,17.85403823852539,331320,0.0,0.0
2023-07-27,17.97182086388042,18.14849663310041,17.8736674507448,18.03071403503418,543946,0.0,0.0
2023-07-28,17.520318236631496,19.98395979653194,17.40253376340456,19.84654426574707,1493812,0.0,0.0
2023-07-31,19.650238692500633,19.88580575947283,19.25762691421364,19.74839210510254,515507,0.0,0.0
2023-08-01,19.630608207263684,19.905437396128825,19.130027473323977,19.434301376342773,367826,0.0,0.0
2023-08-02,19.159474090251077,19.57171693814798,19.159474090251077,19.493194580078125,316897,0.0,0.0
2023-08-03,19.395041160358353,19.581532462780068,19.27725668721814,19.552085876464844,390061,0.0,0.0
2023-08-04,19.620791518554253,20.219525632558167,19.58153127796349,20.12137222290039,526118,0.0,0.0
2023-08-07,19.94469652384331,20.592506408691406,19.885805226708186,20.592506408691406,580494,0.0,0.0
2023-08-08,20.396200805997957,20.690659154339855,20.239156103932878,20.494352340698242,499845,0.0,0.0
2023-08-09,20.592505823883567,20.906595229178485,20.5728747680225,20.84770393371582,446965,0.0,0.0
2023-08-10,21.10290338718881,21.416992812482086,20.78881396189554,21.397361755371094,608770,0.0,0.0
2023-08-11,21.181425063111938,21.20105611959233,20.9065958887482,20.945858001708984,310566,0.0,0.0
2023-08-14,21.004749898234703,21.004749898234703,20.51398470494828,20.74955177307129,292568,0.0,0.0
2023-08-15,20.867334989576886,20.96548839676168,20.69065923106836,20.84770393371582,194038,0.0,0.0
2023-08-16,20.867335646980234,21.142164821331757,20.808444349662263,21.004749298095703,211097,0.0,0.0
2023-08-17,20.847704558035865,21.06364056261256,20.7495511479117,20.828073501586914,296481,0.0,0.0
2023-08-18,20.513983432787587,20.74955048630206,20.160633788576135,20.553245544433594,490907,0.0,0.0
2023-08-21,20.67102996197354,20.69066101953148,19.62079272019286,19.84654426574707,493050,0.0,0.0
2023-08-22,20.12137218859093,20.278416894927357,19.925065369610106,20.00358772277832,455228,0.0,0.0
2023-08-23,20.003587723238976,20.1213721890543,19.86617407322158,19.9446964263916,264823,0.0,0.0
2023-08-24,20.062482163116762,20.199895821838982,19.709130615407403,19.728761672973633,1170558,0.0,0.0
2023-08-25,19.689498931956678,20.02321941149159,19.669869747135106,19.807283401489258,322663,0.0,0.0
2023-08-28,19.905437469482422,20.12137348659462,19.86617535430528,19.905437469482422,28099,0.0,0.0
2023-08-29,20.003589022740112,20.298049270347263,19.650239346580495,20.258787155151367,392491,0.0,0.0
2023-08-30,20.25878653276261,20.337308888621354,20.121372878039963,20.219526290893555,288374,0.0,0.0
2023-08-31,20.101740583281472,20.435461043162476,20.101740583281472,20.376569747924805,246063,0.0,0.0
2023-09-01,20.2980486418075,20.455093353486735,20.160634987118332,20.337308883666992,192325,0.0,0.0
2023-09-04,20.337308891120244,20.61213807271994,20.082110766517808,20.160634994506836,232496,0.0,0.0
2023-09-05,20.18026478723964,20.25878714547323,19.905437469482422,19.905437469482422,219165,0.0,0.0
2023-09-06,19.86617469557043,20.042850463767856,19.59134551480547,19.925065994262695,256858,0.0,0.0
2023-09-07,19.846544278358547,20.10174241041183,19.591346146305266,19.669870376586914,275576,0.0,0.0
2023-09-08,19.72876063952714,19.748391696065042,19.169288633041127,19.287071228027344,393768,0.0,0.0
2023-09-11,19.434301429983353,19.72876167717746,19.32633435758747,19.669870376586914,233912,0.0,0.0
2023-09-12,19.669870364087704,19.944697681416066,19.669870364087704,19.84654426574707,179860,0.0,0.0
2023-09-13,19.7483927076583,19.84654425113434,19.453932460868113,19.552085876464844,266962,0.0,0.0
2023-09-14,19.53245448080666,19.630607894704312,19.208549525428865,19.385225296020508,340084,0.0,0.0
2023-09-15,19.66986902395208,19.66986902395208,19.188917507153963,19.237995147705078,1202944,0.0,0.0
2023-09-18,19.139841352190288,19.25762581501372,18.796305363752513,18.894458770751953,261054,0.0,0.0
2023-09-19,18.354619323071425,18.550924280806754,18.128865907100817,18.315357208251953,456047,0.0,0.0
2023-09-20,18.325171489263706,18.619629841878456,18.29572490515401,18.531291961669922,315636,0.0,0.0
2023-09-21,18.452769608629698,18.452769608629698,18.07978890386053,18.354618072509766,494166,0.0,0.0
2023-09-22,18.403694493188915,18.63926155804726,18.31535660985196,18.629446029663086,1012998,0.0,0.0
2023-09-25,18.766860612540075,18.92390531455961,18.52147803161948,18.658891677856445,232860,0.0,0.0
2023-09-26,18.364432979655618,18.580370866921356,18.276096965553158,18.315357208251953,287937,0.0,0.0
2023-09-27,18.393878001350796,18.45276929645056,18.217202243930995,18.423324584960938,244698,0.0,0.0
2023-09-28,18.511664058405618,18.600001944725612,18.266281456876893,18.55092430114746,216194,0.0,0.0
2023-09-29,18.63926069796853,19.228179268999998,18.609814114174775,19.012243270874023,434894,0.0,0.0
2023-10-02,19.0318722980975,19.080949937350148,18.34480219764504,18.364431381225586,309152,0.0,0.0
2023-10-03,18.344802153183778,18.43314003150393,17.99145063990316,18.01108169555664,340106,0.0,0.0
2023-10-04,17.84422233410493,17.854037862408777,17.44179503425016,17.569393157958984,493431,0.0,0.0
2023-10-05,17.67736209586128,17.775515506771836,17.57920868495073,17.628284454345703,275085,0.0,0.0
2023-10-06,17.343642218857216,17.422164575863604,17.11789067647893,17.31419563293457,409278,0.0,0.0
2023-10-09,17.333825752864563,17.451610218065113,17.25530340010438,17.40253257751465,229983,0.0,0.0
2023-10-10,16.88232269267287,17.441794690109163,16.813613995901612,17.34364128112793,523672,0.0,0.0
2023-10-11,17.20622859030859,17.510502490191644,17.157150947023798,17.43198013305664,255634,0.0,0.0
2023-10-12,17.765700955036337,17.785332012721675,17.481056234961077,17.657732009887695,260040,0.0,0.0
2023-10-13,17.667546184536796,17.677361712627118,17.108074188232422,17.108074188232422,359264,0.0,0.0
2023-10-16,17.108073876385472,17.166965171733363,16.88232235078478,17.117889404296875,218833,0.0,0.0
2023-10-17,17.10807450155124,17.206227912131478,16.813614269810518,17.03936767578125,279802,0.0,0.0
2023-10-18,16.980475400270066,17.039368572991595,16.597679138183594,16.597679138183594,341937,0.0,0.0
2023-10-19,16.48970988623772,16.80380118520166,16.24432728750132,16.548603057861328,416543,0.0,0.0
2023-10-20,16.460265433636437,16.509341205313884,16.16580518720969,16.244327545166016,397556,0.0,0.0
2023-10-23,16.283588687368518,16.332664456114017,16.028390571226666,16.155988693237305,449664,0.0,0.0
2023-10-24,16.1559883807112,16.234512604577922,15.920421325472654,16.10691261291504,343423,0.0,0.0
2023-10-25,16.11672875562083,16.11672875562083,15.724116981914962,15.822270393371582,515717,0.0,0.0
2023-10-26,15.60633198906645,17.078627495056125,15.03704446830193,16.519155502319336,869308,0.0,0.0
2023-10-27,16.48971015607777,16.597679100367213,15.812455520409486,16.126544952392578,530796,0.0,0.0
2023-10-30,16.14617600181112,16.479896491155692,16.14617600181112,16.244327545166016,407302,0.0,0.0
2023-10-31,16.31303596496582,16.65657010502089,16.067653366571825,16.31303596496582,329287,0.0,0.0
2023-11-01,16.39155734631157,16.450448642228466,16.28358841036348,16.401371002197266,187857,0.0,0.0
2023-11-02,16.627125127674848,16.89213690692574,16.568231957067425,16.79398536682129,422309,0.0,0.0
2023-11-03,16.941214599514733,17.392717676124857,16.89213695719583,17.324010848999023,294100,0.0,0.0
2023-11-06,17.431979443719577,17.530132854287082,17.157150268554688,17.157150268554688,335744,0.0,0.0
2023-11-07,17.01973665076595,17.294565826475555,17.01973665076595,17.21604347229004,211650,0.0,0.0
2023-11-08,17.17678198287175,17.353457754234878,17.058997511256106,17.196413040161133,289829,0.0,0.0
2023-11-09,17.00992175807082,17.569393786562944,17.00992175807082,17.49087142944336,350021,0.0,0.0
2023-11-10,17.431980432825455,17.45161149047696,17.088444412406957,17.12770652770996,204511,0.0,0.0
2023-11-13,17.235672623699003,17.29456579331567,16.98047450505523,17.09825897216797,218457,0.0,0.0
2023-11-14,17.216044156869813,18.001267729948655,17.05899757013337,17.962005615234375,341460,0.0,0.0
2023-11-15,18.06015879659866,18.609815290653398,18.050343268046888,18.501848220825195,465707,0.0,0.0
2023-11-16,18.541108465729828,18.717784235447297,18.413510338778682,18.442956924438477,429179,0.0,0.0
2023-11-17,18.560738892900552,18.776674897381746,18.55092336468042,18.58036994934082,569388,0.0,0.0
2023-11-20,18.62944509302123,18.668707204583928,18.452769335230133,18.600000381469727,317593,0.0,0.0
2023-11-21,18.66870846480162,18.776675534646238,18.423325867331947,18.442956924438477,241507,0.0,0.0
2023-11-22,18.59018520082286,18.776674617867524,18.56073861660081,18.766860961914062,194181,0.0,0.0
2023-11-23,18.79630693052039,18.79630693052039,18.541108799897994,18.66870880126953,153988,0.0,0.0
2023-11-24,18.5116640819992,18.796306926632553,18.5116640819992,18.72760009765625,156544,0.0,0.0
2023-11-27,18.658892025283038,18.93372119499478,18.658892025283038,18.82575225830078,451337,0.0,0.0
2023-11-28,18.786491081544572,18.806122138670272,18.56073954096098,18.796306610107422,205939,0.0,0.0
2023-11-29,18.835567750779674,19.120210575907,18.70796775817871,18.70796775817871,428634,0.0,0.0
2023-11-30,18.815936378703,18.825751906593673,18.442955679459978,18.600000381469727,918478,0.0,0.0
2023-12-01,18.600000381469727,18.829999923706055,18.34000015258789,18.780000686645508,240165,0.35,0.0
2023-12-04,18.6200008392334,18.790000915527344,18.200000762939453,18.299999237060547,292190,0.0,0.0
2023-12-05,18.350000381469727,18.360000610351562,18.139999389648438,18.190000534057617,326499,0.0,0.0
2023-12-06,18.149999618530273,18.559999465942383,18.09000015258789,18.360000610351562,334511,0.0,0.0
2023-12-07,18.219999313354492,18.360000610351562,18.010000228881836,18.329999923706055,253431,0.0,0.0
2023-12-08,18.399999618530273,18.59000015258789,18.309999465942383,18.43000030517578,168681,0.0,0.0
2023-12-11,18.43000030517578,18.5,18.350000381469727,18.350000381469727,167782,0.0,0.0
2023-12-12,17.790000915527344,18.399999618530273,17.600000381469727,17.8799991607666,373241,0.0,0.0
2023-12-13,17.93000030517578,18.1299991607666,17.809999465942383,17.809999465942383,492166,0.0,0.0
2023-12-14,18.399999618530273,19.280000686645508,18.399999618530273,19.200000762939453,1116964,0.0,0.0
2023-12-15,19.299999237060547,19.56999969482422,19.079999923706055,19.079999923706055,1314798,0.0,0.0
2023-12-18,19.010000228881836,19.270000457763672,18.829999923706055,18.850000381469727,325604,0.0,0.0
2023-12-19,18.81999969482422,19.149999618530273,18.809999465942383,19.1200008392334,270041,0.0,0.0
2023-12-20,19.06999969482422,19.229999542236328,18.920000076293945,18.989999771118164,291941,0.0,0.0
2023-12-21,18.84000015258789,19.09000015258789,18.799999237060547,19.0,275541,0.0,0.0
2023-12-22,19.0,19.43000030517578,18.979999542236328,19.40999984741211,252931,0.0,0.0
2023-12-27,19.5,19.649999618530273,19.43000030517578,19.559999465942383,212844,0.0,0.0
2023-12-28,19.600000381469727,19.649999618530273,18.940000534057617,18.989999771118164,231968,0.0,0.0
2023-12-29,18.950000762939453,19.079999923706055,18.799999237060547,18.850000381469727,182234,0.0,0.0
2024-01-02,18.969999313354492,19.540000915527344,18.969999313354492,19.299999237060547,292446,0.0,0.0
2024-01-03,19.079999923706055,19.309999465942383,18.65999984741211,18.719999313354492,241778,0.0,0.0
2024-01-04,18.959999084472656,19.290000915527344,18.950000762939453,18.979999542236328,211303,0.0,0.0
2024-01-05,18.739999771118164,18.829999923706055,18.3799991607666,18.670000076293945,208581,0.0,0.0
2024-01-08,18.579999923706055,18.670000076293945,18.170000076293945,18.559999465942383,212245,0.0,0.0
2024-01-09,18.43000030517578,18.440000534057617,18.1200008392334,18.360000610351562,228742,0.0,0.0
2024-01-10,18.309999465942383,18.350000381469727,18.100000381469727,18.309999465942383,317372,0.0,0.0
2024-01-11,18.530000686645508,19.549999237060547,18.530000686645508,18.799999237060547,645245,0.0,0.0
2024-01-12,18.979999542236328,19.3799991607666,18.920000076293945,19.149999618530273,227499,0.0,0.0
2024-01-15,19.139999389648438,19.170000076293945,18.90999984741211,18.959999084472656,100475,0.0,0.0
2024-01-16,18.719999313354492,18.90999984741211,18.579999923706055,18.8799991607666,355262,0.0,0.0
2024-01-17,18.540000915527344,18.760000228881836,18.440000534057617,18.670000076293945,297685,0.0,0.0
2024-01-18,18.5,18.8700008392334,18.489999771118164,18.84000015258789,206731,0.0,0.0
2024-01-19,18.920000076293945,19.010000228881836,18.670000076293945,18.700000762939453,252056,0.0,0.0
2024-01-22,18.729999542236328,19.200000762939453,18.729999542236328,19.030000686645508,173931,0.0,0.0
2024-01-23,19.239999771118164,19.260000228881836,18.799999237060547,19.149999618530273,262115,0.0,0.0
2024-01-24,19.290000915527344,19.56999969482422,19.270000457763672,19.530000686645508,232467,0.0,0.0
2024-01-25,19.5,19.56999969482422,19.360000610351562,19.5,217457,0.0,0.0
2024-01-26,19.549999237060547,19.549999237060547,19.239999771118164,19.459999084472656,207864,0.0,0.0
2024-01-29,19.399999618530273,19.510000228881836,19.110000610351562,19.450000762939453,333842,0.0,0.0
2024-01-30,19.260000228881836,20.1200008392334,19.260000228881836,19.860000610351562,363577,0.0,0.0
2024-01-31,19.899999618530273,20.200000762939453,19.81999969482422,20.1200008392334,380627,0.0,0.0
2024-02-01,19.8799991607666,20.200000762939453,19.770000457763672,20.0,279567,0.0,0.0
2024-02-02,20.200000762939453,20.479999542236328,20.100000381469727,20.200000762939453,320591,0.0,0.0
2024-02-05,20.139999389648438,20.459999084472656,20.020000457763672,20.360000610351562,485808,0.0,0.0
2024-02-06,20.3799991607666,20.959999084472656,20.360000610351562,20.959999084472656,615447,0.0,0.0
2024-02-07,20.780000686645508,21.040000915527344,20.540000915527344,20.579999923706055,319443,0.0,0.0
2024-02-08,20.68000030517578,20.799999237060547,20.420000076293945,20.6200008392334,203882,0.0,0.0
2024-02-09,20.639999389648438,21.1200008392334,20.639999389648438,20.940000534057617,280822,0.0,0.0
2024-02-12,21.139999389648438,21.260000228881836,20.940000534057617,21.059999465942383,232713,0.0,0.0
2024-02-13,21.0,21.15999984741211,20.540000915527344,20.760000228881836,241745,0.0,0.0
2024-02-14,20.700000762939453,21.100000381469727,20.700000762939453,21.059999465942383,201020,0.0,0.0
2024-02-15,21.200000762939453,21.219999313354492,20.719999313354492,20.780000686645508,204338,0.0,0.0
2024-02-16,21.0,21.459999084472656,20.979999542236328,21.31999969482422,327643,0.0,0.0
2024-02-19,21.200000762939453,21.260000228881836,20.8799991607666,21.18000030517578,191892,0.0,0.0
2024-02-20,21.260000228881836,21.360000610351562,21.020000457763672,21.1200008392334,188293,0.0,0.0
2024-02-21,21.15999984741211,21.3799991607666,21.040000915527344,21.139999389648438,167204,0.0,0.0
2024-02-22,21.299999237060547,21.420000076293945,20.81999969482422,20.920000076293945,728390,0.0,0.0
2024-02-23,20.8799991607666,20.920000076293945,19.84000015258789,19.969999313354492,562159,0.0,0.0
2024-02-26,20.059999465942383,20.079999923706055,19.75,19.809999465942383,337512,0.0,0.0
2024-02-27,19.739999771118164,19.90999984741211,19.350000381469727,19.719999313354492,536449,0.0,0.0
2024-02-28,19.690000534057617,19.850000381469727,19.299999237060547,19.850000381469727,495633,0.0,0.0
2024-02-29,20.940000534057617,21.719999313354492,20.700000762939453,21.559999465942383,1079203,0.0,0.0
2024-03-01,21.540000915527344,21.780000686645508,21.200000762939453,21.6200008392334,818155,0.0,0.0
2024-03-04,21.600000381469727,21.639999389648438,21.059999465942383,21.440000534057617,290350,0.0,0.0
2024-03-05,20.940000534057617,21.559999465942383,20.559999465942383,21.520000457763672,475008,0.0,0.0
2024-03-06,21.520000457763672,22.18000030517578,21.34000015258789,22.079999923706055,319891,0.0,0.0
2024-03-07,22.0,22.34000015258789,21.84000015258789,22.34000015258789,498529,0.0,0.0
2024-03-08,22.3799991607666,22.559999465942383,22.200000762939453,22.459999084472656,296244,0.0,0.0
2024-03-11,22.280000686645508,22.540000915527344,21.979999542236328,22.15999984741211,280239,0.0,0.0
2024-03-12,22.15999984741211,22.540000915527344,22.079999923706055,22.5,263504,0.0,0.0
2024-03-13,22.440000534057617,22.65999984741211,22.239999771118164,22.360000610351562,253565,0.0,0.0
2024-03-14,22.459999084472656,22.459999084472656,22.0,22.18000030517578,269354,0.0,0.0
2024-03-15,22.1200008392334,22.31999969482422,22.020000457763672,22.040000915527344,309090,0.0,0.0
2024-03-18,22.020000457763672,22.200000762939453,21.520000457763672,21.579999923706055,288437,0.0,0.0
2024-03-19,21.5,21.799999237060547,21.420000076293945,21.760000228881836,216948,0.0,0.0
2024-03-20,21.860000610351562,21.940000534057617,21.739999771118164,21.81999969482422,199640,0.0,0.0
2024-03-21,21.84000015258789,22.299999237060547,21.84000015258789,22.15999984741211,348959,0.0,0.0
2024-03-22,22.0,22.18000030517578,21.739999771118164,21.84000015258789,346131,0.0,0.0
2024-03-25,21.760000228881836,21.84000015258789,21.6200008392334,21.84000015258789,166423,0.0,0.0
2024-03-26,21.6200008392334,21.959999084472656,21.6200008392334,21.8799991607666,134484,0.0,0.0
2024-03-27,21.8799991607666,21.899999618530273,21.639999389648438,21.899999618530273,241381,0.0,0.0
2024-03-28,21.84000015258789,22.020000457763672,21.84000015258789,21.920000076293945,214211,0.0,0.0
2024-04-02,22.040000915527344,22.040000915527344,21.200000762939453,21.239999771118164,281620,0.0,0.0
2024-04-03,21.15999984741211,21.200000762939453,20.860000610351562,21.18000030517578,273951,0.0,0.0
2024-04-04,21.239999771118164,21.239999771118164,21.079999923706055,21.15999984741211,195982,0.0,0.0
2024-04-05,20.84000015258789,20.979999542236328,20.760000228881836,20.760000228881836,192608,0.0,0.0
2024-04-08,20.739999771118164,20.940000534057617,20.700000762939453,20.799999237060547,250283,0.0,0.0
2024-04-09,20.81999969482422,20.81999969482422,20.3799991607666,20.420000076293945,178197,0.0,0.0
2024-04-10,20.5,20.540000915527344,19.920000076293945,20.0,271977,0.0,0.0
2024-04-11,20.0,20.059999465942383,19.770000457763672,19.920000076293945,301173,0.0,0.0
2024-04-12,19.969999313354492,20.100000381469727,19.610000610351562,19.68000030517578,224694,0.0,0.0
2024-04-15,19.59000015258789,19.809999465942383,19.549999237060547,19.6299991607666,154148,0.0,0.0
2024-04-16,19.420000076293945,19.420000076293945,19.09000015258789,19.219999313354492,223368,0.0,0.0
2024-04-17,19.229999542236328,19.399999618530273,19.110000610351562,19.200000762939453,184180,0.0,0.0
2024-04-18,19.350000381469727,19.440000534057617,18.850000381469727,19.200000762939453,263491,0.0,0.0
2024-04-19,19.110000610351562,19.110000610351562,18.84000015258789,18.989999771118164,261438,0.0,0.0
2024-04-22,19.06999969482422,19.530000686645508,19.06999969482422,19.350000381469727,318452,0.0,0.0
2024-04-23,19.299999237060547,20.079999923706055,19.299999237060547,19.950000762939453,413541,0.0,0.0
2024-04-24,20.1200008392334,20.700000762939453,20.059999465942383,20.420000076293945,903752,0.0,0.0
2024-04-25,20.31999969482422,20.34000015258789,19.520000457763672,19.65999984741211,231052,0.0,0.0
2024-04-26,19.760000228881836,20.139999389648438,19.760000228881836,19.93000030517578,304434,0.0,0.0
2024-04-29,19.889999389648438,20.18000030517578,19.889999389648438,20.15999984741211,261170,0.0,0.0
2024-04-30,20.100000381469727,20.100000381469727,19.850000381469727,19.899999618530273,199107,0.0,0.0
2024-05-02,19.790000915527344,20.079999923706055,19.700000762939453,19.989999771118164,245858,0.0,0.0
2024-05-03,20.079999923706055,20.6200008392334,19.979999542236328,20.3799991607666,417843,0.0,0.0
2024-05-06,20.5,20.760000228881836,20.399999618530273,20.68000030517578,246153,0.0,0.0
2024-05-07,20.81999969482422,21.84000015258789,20.780000686645508,21.68000030517578,514856,0.0,0.0
2024-05-08,21.780000686645508,21.81999969482422,20.399999618530273,20.8799991607666,730437,0.0,0.0
2024-05-09,20.8799991607666,21.719999313354492,20.860000610351562,21.719999313354492,408336,0.0,0.0
2024-05-10,22.559999465942383,23.639999389648438,22.559999465942383,23.299999237060547,946031,0.0,0.0
2024-05-13,23.200000762939453,23.260000228881836,22.559999465942383,22.65999984741211,432815,0.0,0.0
2024-05-14,22.81999969482422,23.520000457763672,22.81999969482422,23.5,343350,0.0,0.0
2024-05-15,23.420000076293945,23.860000610351562,22.979999542236328,23.860000610351562,326793,0.0,0.0
2024-05-16,23.899999618530273,24.15999984741211,23.760000228881836,23.84000015258789,262518,0.0,0.0
2024-05-17,23.8799991607666,23.940000534057617,23.540000915527344,23.860000610351562,231537,0.0,0.0
