Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19,28.525826573090573,28.738922060233875,28.312729238453382,28.55488395690918,796471,0.0,0.0
2023-05-22,28.54519701388851,28.88421398290018,28.53551060363174,28.806724548339844,492303,0.0,0.0
2023-05-23,28.79703849508423,28.80672490546109,28.51613998413086,28.51613998413086,537489,0.0,0.0
2023-05-24,28.303041036325332,28.303041036325332,27.99308331192244,28.22555160522461,536684,0.0,0.0
2023-05-25,28.22555369359588,28.235240104136878,28.04151743579867,28.08026123046875,542697,0.0,0.0
2023-05-26,28.27398562641582,28.27398562641582,27.77998977588305,28.060888290405273,642908,0.0,0.0
2023-05-29,28.26429909511566,28.28367191603271,28.109320222767035,28.2061824798584,246165,0.0,0.0
2023-05-30,28.28367155687141,28.370847402397242,28.08026063481318,28.14806365966797,598411,0.0,0.0
2023-05-31,27.993083301238723,28.2449244140934,27.838104439096426,28.041515350341797,2915506,0.0,0.0
2023-06-01,28.254610834697544,28.322413855973956,28.041515361043995,28.22555160522461,555944,0.0,0.0
2023-06-02,28.312729239399438,28.477394521854638,28.235239803390748,28.370847702026367,692732,0.0,0.0
2023-06-05,28.477393504433703,28.54519652758215,28.27398443498836,28.361160278320312,823455,0.0,0.0
2023-06-06,28.29335767231707,28.41927916609496,28.119007819191786,28.254613876342773,784251,0.0,0.0
2023-06-07,28.177122591426173,28.235239205328227,28.041516543156767,28.089946746826172,660602,0.0,0.0
2023-06-08,27.99308478829683,28.08994704415476,27.86716514892723,27.964027404785156,486224,0.0,0.0
2023-06-09,27.89622378545894,27.973713224127117,27.644384495407827,27.847793579101562,626660,0.0,0.0
2023-06-12,27.8962249177039,28.099635857147575,27.828421887054017,27.876853942871094,488577,0.0,0.0
2023-06-13,28.00277131749388,28.060887932257778,27.66375434429906,27.81873321533203,803102,0.0,0.0
2023-06-14,27.692814225751874,28.07057500182914,27.56689273539684,27.934968948364258,706932,0.0,0.0
2023-06-15,27.867164437589675,28.128691967482165,27.809045977062134,28.0124568939209,842791,0.0,0.0
2023-06-16,29.000448995324394,29.000448995324394,27.702499583645295,28.6226863861084,3338962,0.0,0.0
2023-06-19,28.186809658941346,28.6420598655287,28.11900663322556,28.2061824798584,720811,0.0,0.0
2023-06-20,28.196496243257346,28.826098146992457,28.196496243257346,28.593629837036133,1313099,0.0,0.0
2023-06-21,28.574258273303208,28.574258273303208,28.428965804124193,28.47739601135254,604817,0.0,0.0
2023-06-22,28.196496069399874,28.22555345328156,27.63469719526263,28.2061824798584,872809,0.0,0.0
2023-06-23,28.060887992370574,28.07057440276762,27.52814835299023,27.654067993164062,937570,0.0,0.0
2023-06-26,27.702501245294744,27.702501245294744,27.37317066750325,27.518463134765625,3235621,0.0,0.0
2023-06-27,27.537835837802028,27.605638865732868,27.276308289359694,27.49909019470215,935614,0.0,0.0
2023-06-28,27.702502191787286,27.760618811179075,27.51846407497026,27.69281578063965,800774,0.0,0.0
2023-06-29,27.770304738923322,27.81873494632444,27.66375606564807,27.779991149902344,773057,0.0,0.0
2023-06-30,27.809047159888927,28.215867163416274,27.809047159888927,28.060888290405273,1164658,0.0,0.0
2023-07-03,28.089947105472923,28.332101821899414,28.00277125975988,28.332101821899414,638778,0.0,0.0
2023-07-04,28.244925621519414,28.690491254846073,28.1868090076051,28.438650131225586,599703,0.0,0.0
2023-07-05,28.237442827956837,28.50116204379441,28.15930400803938,28.423023223876953,809139,0.244,0.0
2023-07-06,28.07139649730872,28.188605654057415,27.817444876833495,27.96395492553711,951746,0.0,0.0
2023-07-07,28.09093202980098,28.09093202980098,27.641632429938106,27.905351638793945,499986,0.0,0.0
2023-07-10,27.79791041088587,28.22767484588013,27.76860951818888,28.169071197509766,613517,0.0,0.0
2023-07-11,28.32534852522137,28.43279009853844,28.149535719057567,28.217906951904297,621087,0.0,0.0
2023-07-12,28.40348910190403,28.4230242733488,28.12023656786079,28.247211456298828,775731,0.0,0.0
2023-07-13,28.3741858451112,28.3741858451112,27.934655673202208,28.012794494628906,472221,0.0,0.0
2023-07-14,28.130001199505628,28.540230469051505,28.071397550420908,28.432790756225586,2783701,0.0,0.0
2023-07-17,28.32534876764886,28.64767162738236,28.237442363814594,28.501161575317383,686040,0.0,0.0
2023-07-18,28.52069714252393,28.774646909382312,28.305813991061033,28.75511360168457,1156670,0.0,0.0
2023-07-19,28.77464689081871,29.19464374516005,28.764881168464342,29.077436447143555,724919,0.0,0.0
2023-07-20,29.028598554497428,29.44859540933081,28.979762490762745,29.389991760253906,747283,0.0,0.0
2023-07-21,29.302085196802977,29.46813042077058,29.175110313993116,29.419294357299805,692567,0.0,0.0
2023-07-24,29.087203604283694,29.6146401635464,29.087203604283694,29.468130111694336,438441,0.0,0.0
2023-07-25,29.4876651763916,29.516966068871174,29.39975877300012,29.4876651763916,520648,0.0,0.0
2023-07-26,29.48766713719309,29.57557354642996,29.370457970551755,29.4778995513916,733738,0.0,0.0
2023-07-27,29.546268621343508,29.70254625674887,29.468129803640828,29.516965866088867,2437946,0.0,0.0
2023-07-28,29.497432708740234,29.604872419266975,29.36068837983362,29.497432708740234,501738,0.0,0.0
2023-07-31,29.497433026085936,29.58533943026579,29.223946228306794,29.438827514648438,662872,0.0,0.0
2023-08-01,29.2923177170082,29.477898112223038,29.116504907117978,29.39975929260254,764893,0.0,0.0
2023-08-02,29.17511187755843,29.184877600394827,28.882089892100794,29.155576705932617,1295326,0.0,0.0
2023-08-03,29.03836586605446,29.06766862180484,28.71604300470585,28.79418182373047,819158,0.0,0.0
2023-08-04,28.911391275170466,29.067668914794922,28.72581087950027,29.067668914794922,1847784,0.0,0.0
2023-08-07,28.872321197437955,29.018831253051758,28.667207492173915,29.018831253051758,401066,0.0,0.0
2023-08-08,28.85278788953883,29.126272829890883,28.803949962349943,29.018831253051758,525845,0.0,0.0
2023-08-09,29.243481308212967,29.272782200864572,29.009064852118193,29.13603973388672,462051,0.0,0.0
2023-08-10,29.22394591390338,29.643942759804975,29.15557468093826,29.497432708740234,2006046,0.0,0.0
2023-08-11,29.42906086908664,29.42906086908664,29.096972275219112,29.282550811767578,389170,0.0,0.0
2023-08-14,29.106738776868095,29.253250701085165,29.018832367528454,29.155576705932617,535798,0.0,0.0
2023-08-15,29.20441154363124,29.214179129033305,28.755113792994905,29.038366317749023,548428,0.0,0.0
2023-08-16,28.989529590027324,29.06766840847849,28.81371678276811,28.833251953125,2754275,0.0,0.0
2023-08-17,28.725810392764547,28.794181626069697,28.481626352116784,28.510929107666016,2874206,0.0,0.0
2023-08-18,28.42302293119562,28.462091409263838,27.895584504951685,28.1495361328125,660100,0.0,0.0
2023-08-21,28.325349146151794,28.40348796582902,28.042094760461598,28.120235443115234,537697,0.0,0.0
2023-08-22,28.188606457765307,28.549997797339714,28.188606457765307,28.471858978271484,384159,0.0,0.0
2023-08-23,28.44255886469178,28.54023099397059,28.344884872436523,28.344884872436523,438956,0.0,0.0
2023-08-24,28.510930314616974,28.579301550816478,28.305814743041992,28.305814743041992,979921,0.0,0.0
2023-08-25,28.20813931405428,28.383952119889415,28.022560786096186,28.22767448425293,506186,0.0,0.0
2023-08-28,28.383952882430016,28.471859287709208,28.37418529706828,28.423023223876953,76060,0.0,0.0
2023-08-29,28.716042391386242,28.735577561469263,28.53046200155026,28.579299926757812,898198,0.0,0.0
2023-08-30,28.725810082426218,28.73557766750377,28.5206963847267,28.559764862060547,1088275,0.0,0.0
2023-08-31,28.569534301757812,28.7453471186141,28.452325136194794,28.569534301757812,1594652,0.0,0.0
2023-09-01,28.45232391357422,28.6965079569426,28.364419371899892,28.45232391357422,594926,0.0,0.0
2023-09-04,28.45232391357422,28.647671893459485,28.344884201316084,28.45232391357422,351394,0.0,0.0
2023-09-05,28.44255839460042,28.46209170234747,28.276513169403774,28.423023223876953,3842212,0.0,0.0
2023-09-06,28.344884403959497,28.50116204379441,28.2276752425951,28.423023223876953,5531497,0.0,0.0
2023-09-07,28.34488271067966,28.803948017398806,28.32534754112319,28.706274032592773,803778,0.0,0.0
2023-09-08,28.833253079979194,29.145808365999056,28.696508745113164,28.960227966308594,840652,0.0,0.0
2023-09-11,28.989529936569962,29.17511033122606,28.833252297799483,29.09697151184082,635975,0.0,0.0
2023-09-12,29.10673739321283,29.292317788883025,29.009065265679855,29.067668914794922,612094,0.0,0.0
2023-09-13,29.06766815105701,29.06766815105701,28.520696426742816,28.8723201751709,703170,0.0,0.0
2023-09-14,28.813717778523763,29.409527454164344,28.813717778523763,29.302085876464844,852648,0.0,0.0
2023-09-15,29.49743326466332,29.9076625331618,29.487665679344737,29.722082138061523,3952955,0.0,0.0
2023-09-18,29.653711638240917,29.73185045974844,29.458363652983873,29.59510612487793,571164,0.0,0.0
2023-09-19,29.52673333655378,29.858823776245117,29.52673333655378,29.858823776245117,686145,0.0,0.0
2023-09-20,29.790453896165047,29.956499123547975,29.59510591231109,29.63417625427246,681046,0.0,0.0
2023-09-21,29.448595933251877,29.565805096467376,29.106737892097833,29.302085876464844,960470,0.0,0.0
2023-09-22,29.028596878051758,29.214177262883556,28.91138958666685,29.028596878051758,670542,0.0,0.0
2023-09-25,28.96999395171307,29.08720310898471,28.71604233010482,28.91139030456543,768630,0.0,0.0
2023-09-26,28.637904440616044,28.921158826462072,28.589068376907065,28.75511360168457,928017,0.0,0.0
2023-09-27,28.843019953609478,28.930926358504834,28.66720714381876,28.764881134033203,799842,0.0,0.0
2023-09-28,28.852788277416607,28.852788277416607,28.452324720989875,28.63790512084961,1360368,0.0,0.0
2023-09-29,28.70627455663792,28.716042141594464,28.296045303344727,28.296045303344727,1687596,0.0,0.0
2023-10-02,28.354652277031676,28.579301153701792,27.983491481425332,28.051862716674805,1455488,0.0,0.0
2023-10-03,27.95418968251007,28.21790702950463,27.51465766589184,27.563493728637695,1532587,0.0,0.0
2023-10-04,27.47558732531405,27.749074120429437,27.299776381643134,27.563493728637695,875963,0.0,0.0
2023-10-05,27.758841856707694,27.758841856707694,27.44628658228918,27.543960571289062,776301,0.0,0.0
2023-10-06,27.68070210443359,27.700237274169922,27.36814684055756,27.700237274169922,756267,0.0,0.0
2023-10-09,27.651401494786416,27.700239422915672,27.299777727138103,27.33884620666504,863363,0.0,0.0
2023-10-10,27.631867636688014,27.788145277639064,27.622100051256517,27.749074935913086,861624,0.0,0.0
2023-10-11,27.670937064242516,28.5988372193104,27.641634306943274,28.540231704711914,1217774,0.0,0.0
2023-10-12,28.940691196651073,29.067667938943377,28.755112670187483,28.91139030456543,751427,0.0,0.0
2023-10-13,28.803949612333135,29.214178880852664,28.725810792756864,28.764881134033203,851577,0.0,0.0
2023-10-16,28.78441388950996,28.78441388950996,28.491393787464187,28.53046226501465,588927,0.0,0.0
2023-10-17,28.559766352366722,28.716043995809724,28.462092359470734,28.628137588500977,730025,0.0,0.0
2023-10-18,28.27651329587629,28.4523242442446,27.93465525859223,28.081165313720703,3292206,0.0,0.0
2023-10-19,27.90535268370298,27.92488785464076,27.592797400604226,27.72953987121582,861719,0.0,0.0
2023-10-20,27.446287367665345,27.63186776577787,27.36814854682477,27.407217025756836,1178048,0.0,0.0
2023-10-23,27.49512250812082,27.5634937411867,27.10442841704695,27.24117088317871,662195,0.0,0.0
2023-10-24,27.348612908805688,27.612332123254937,27.241171333368644,27.485355377197266,679073,0.0,0.0
2023-10-25,27.403629488944585,27.492892279765407,27.185432606783642,27.3837947845459,651839,0.4276,0.0
2023-10-26,27.135843362276635,27.334203650905202,27.026743973911657,27.125925064086914,952596,0.0,0.0
2023-10-27,27.294531554484468,27.959042380055802,27.274694958683078,27.43338394165039,1205871,0.0,0.0
2023-10-30,27.31436780525327,27.909450538002716,27.31436780525327,27.691253662109375,1084330,0.0,0.0
2023-10-31,27.760681049878748,28.29625780247542,27.582155465679854,28.206995010375977,2213735,0.0,0.0
2023-11-01,28.167320691668102,28.514453547987983,27.780516535846395,28.11773109436035,1106753,0.0,0.0
2023-11-02,28.266502552723566,28.722732913969068,28.266502552723566,28.46486473083496,3280086,0.0,0.0
2023-11-03,28.673143642742026,28.732651540166238,28.49461805874744,28.643388748168945,528310,0.0,0.0
2023-11-06,28.712816320122688,28.831832112834824,28.37560175456844,28.484699249267578,687230,0.0,0.0
2023-11-07,28.326010619129622,28.45494660319088,28.157403334241625,28.44502830505371,513576,0.0,0.0
2023-11-08,28.326010264503452,28.70289802210969,28.28633896417338,28.484699249267578,833523,0.0,0.0
2023-11-09,28.474781393108753,28.504536287609465,28.19707661132324,28.435110092163086,642921,0.0,0.0
2023-11-10,28.36568276478726,28.73265032370916,28.355764467016144,28.564043045043945,660349,0.0,0.0
2023-11-13,28.722732548698374,28.94093132019043,28.445027772940346,28.94093132019043,715333,0.0,0.0
2023-11-14,29.040112824664565,29.64511387461958,28.940931735447073,29.545934677124023,2456642,0.0,0.0
2023-11-15,29.655031204223633,29.774048885742065,29.536015414427073,29.655031204223633,616419,0.0,0.0
2023-11-16,29.754213160424282,29.76413145848439,29.555850982666016,29.555850982666016,512166,0.0,0.0
2023-11-17,29.64511359446865,30.012083053588867,29.64511359446865,30.012083053588867,1850543,0.0,0.0
2023-11-20,30.051754780683513,30.121182867671067,29.922820688293367,29.962491989135742,612733,0.0,0.0
2023-11-21,30.01208286239129,30.527823004785247,29.962491372706154,30.468313217163086,803706,0.0,0.0
2023-11-22,30.587331415370713,30.73610210348563,30.4583954317417,30.627002716064453,585453,0.0,0.0
2023-11-23,30.6468396694457,30.686512862323745,30.398887889123774,30.587331771850586,396531,0.0,0.0
2023-11-24,30.617086920041487,30.855120404115,30.617086920041487,30.775775909423828,705558,0.0,0.0
2023-11-27,30.785693595405284,31.023727074744365,30.755938701092177,30.84520149230957,1099225,0.0,0.0
2023-11-28,30.825364194663056,30.993971475156783,30.537741123068983,30.70634651184082,1003521,0.0,0.0
2023-11-29,31.241923945049976,31.678319602853453,31.241923945049976,31.281597137451172,1147012,0.0,0.0
2023-11-30,31.331186722162155,31.499794006347656,31.15266113988081,31.499794006347656,5236526,0.0,0.0
2023-12-01,31.341104666052217,31.638646038677134,31.331186368068465,31.539464950561523,807616,0.0,0.0
2023-12-04,31.53946522172343,31.698154207383975,31.499793921169257,31.50971221923828,573258,0.0,0.0
2023-12-05,31.579138219117223,32.0254521708594,31.519630322792235,31.9659423828125,1016779,0.0,0.0
2023-12-06,32.035367726763276,32.24364630423291,31.9758617237398,32.06512451171875,619659,0.0,0.0
2023-12-07,31.866763016577206,32.11471479028723,31.827089824757085,31.98577880859375,676945,0.0,0.0
2023-12-08,32.02545190496266,32.23373048623179,31.9163525195044,32.21389389038086,645129,0.0,0.0
2023-12-11,32.10479337920984,32.273402546308844,32.08495678405445,32.124629974365234,924053,0.0,0.0
2023-12-12,32.23372935599806,32.31307573661963,32.05520378304319,32.124629974365234,598900,0.0,0.0
2023-12-13,32.134552071626494,32.47176664240267,32.02545268351599,32.342830657958984,1011326,0.0,0.0
2023-12-14,32.58086153011621,32.729634107619276,32.20397755841105,32.42217254638672,793902,0.0,0.0
2023-12-15,32.41225675301609,32.70979813020436,32.17422138119913,32.570945739746094,2665921,0.0,0.0
2023-12-18,32.43209265589608,32.451929251743714,31.946105516238557,31.995695114135742,798667,0.0,0.0
2023-12-19,32.045288331738156,32.253566911908386,31.926268757260495,32.23373031616211,962379,0.0,0.0
2023-12-20,32.32299406162581,32.38250385062533,31.846927099961317,32.342830657958984,522969,0.0,0.0
2023-12-21,32.203976636699906,32.36266561588756,32.16430344604207,32.31307601928711,432992,0.0,0.0
2023-12-22,32.2833206988257,32.4420096852109,32.23373109997605,32.362667083740234,392190,0.0,0.0
2023-12-27,32.203977389543795,32.49159856992769,32.18414079375115,32.44200897216797,386001,0.0,0.0
2023-12-28,32.471764740306874,32.62053352892542,32.41225495479325,32.56102752685547,341149,0.0,0.0
2023-12-29,32.53127099196638,32.927995331546974,32.53127099196638,32.74946975708008,620309,0.0,0.0
2024-01-02,33.225538058691875,34.13799878037006,33.20570146255402,33.899967193603516,1365475,0.0,0.0
2024-01-03,33.790866960713345,33.86029315373603,33.00733845837873,33.12635803222656,1085264,0.0,0.0
2024-01-04,33.106521253375284,33.6123411973762,33.106521253375284,33.58258819580078,1012460,0.0,0.0
2024-01-05,33.453654949396935,33.453654949396935,32.8982415794736,33.05693435668945,1126262,0.0,0.0
2024-01-08,32.977584831159724,33.413978576660156,32.878405638278075,33.413978576660156,808914,0.0,0.0
2024-01-09,33.3941443960594,33.66193277633553,33.1660292091821,33.572669982910156,799403,0.0,0.0
2024-01-10,33.55283534835597,34.06857170076991,33.404062772907956,33.9991455078125,1183442,0.0,0.0
2024-01-11,34.07849138048214,34.385949149424235,33.820619424689234,34.05865478515625,1230907,0.0,0.0
2024-01-12,34.17767255455009,34.514887127747286,34.137999361598915,34.48513412475586,1046741,0.0,0.0
2024-01-15,34.73308467555767,34.83226387097954,34.614068884362666,34.623985290527344,1075778,0.0,0.0
2024-01-16,34.514887365526434,34.733086144817214,34.18759298003421,34.67357635498047,998561,0.0,0.0
2024-01-17,34.44545935741402,34.455379546920355,34.02890220079787,34.22726058959961,947046,0.0,0.0
2024-01-18,34.24709692502376,34.524805477435436,33.99914515746131,34.47521209716797,739104,0.0,0.0
2024-01-19,34.53472112143699,34.67357350285728,34.26693276436487,34.34627914428711,1159872,0.0,0.0
2024-01-22,34.604149548275764,34.990953716783,34.5942331418665,34.96120071411133,652406,0.0,0.0
2024-01-23,35.01079166916523,35.08021786705089,34.08841071617684,34.1578369140625,779797,0.0,0.0
2024-01-24,34.49505131079084,34.614070892333984,34.26693612133249,34.614070892333984,655438,0.0,0.0
2024-01-25,34.564475947069454,34.79259490966797,34.465296750373966,34.79259490966797,572488,0.0,0.0
2024-01-26,34.78267647896961,35.31825324847574,34.74300328490752,35.23890686035156,777130,0.0,0.0
2024-01-29,35.24882534137266,35.32816794220549,34.98103696960466,35.00087356567383,938591,0.0,0.0
2024-01-30,35.10005412381189,35.486858303551934,35.02071151990203,35.27857971191406,839745,0.0,0.0
2024-01-31,35.308330287505434,35.46701926785705,35.11988830566406,35.11988830566406,1207286,0.0,0.0
2024-02-01,34.99095447940435,35.3777586563419,33.46357436834886,34.00906753540039,1616351,0.0,0.0
2024-02-02,34.38595097320705,34.47521376518609,33.94955720322279,34.068572998046875,954762,0.0,0.0
2024-02-05,34.12808182055666,34.89177373398168,34.11816541437048,34.8322639465332,863396,0.0,0.0
2024-02-06,34.97111668272179,35.23890505374606,34.921527084408524,35.22898864746094,801648,0.0,0.0
2024-02-07,35.12980462123806,35.53644915225112,35.04054561699857,35.34800338745117,806066,0.0,0.0
2024-02-08,35.526530809737245,35.80423559321374,35.20915283335156,35.35792541503906,1079781,0.0,0.0
2024-02-09,35.36784199236144,35.60587736752231,35.28849938960378,35.33808898925781,1024988,0.0,0.0
2024-02-12,35.447185772272256,35.48685517901239,35.09013462750547,35.19923400878906,499865,0.0,0.0
2024-02-13,35.16947799435564,35.21906759144916,34.65373786100684,34.89177322387695,730043,0.0,0.0
2024-02-14,34.832265677727534,35.0703010559082,34.77275967076535,35.0703010559082,604292,0.0,0.0
2024-02-15,35.20915310707079,35.32816890327968,35.05046411764429,35.1099739074707,582920,0.0,0.0
2024-02-16,35.23890552515884,35.23890552515884,34.078493018640636,34.52480697631836,919543,0.0,0.0
2024-02-19,34.46529604643949,34.921526395430604,34.39586985348188,34.8719367980957,573049,0.0,0.0
2024-02-20,34.76283826781469,35.496777190108666,34.76283826781469,35.20915222167969,845418,0.0,0.0
2024-02-21,35.35792332661227,35.45710251958328,35.06037818081186,35.15956115722656,405095,0.0,0.0
2024-02-22,35.605877472359026,35.605877472359026,34.911611724826585,35.1099739074707,2121257,0.0,0.0
2024-02-23,34.71325009350927,34.81242929468455,34.06857393553792,34.614070892333984,1055636,0.0,0.0
2024-02-26,34.86202178794857,34.86202178794857,34.61407000790184,34.71324920654297,750262,0.0,0.0
2024-02-27,34.663659881269005,34.71324948098162,34.26693551668021,34.46529769897461,779697,0.0,0.0
2024-02-28,34.21734472493819,34.71324827167642,33.820620374170076,34.167755126953125,1282210,0.0,0.0
2024-02-29,34.26693639934167,34.366119384765625,33.91980540896788,34.366119384765625,2777401,0.0,0.0
2024-03-01,34.266935791516595,34.366118775181256,34.0189840075209,34.21734619140625,1053039,0.0,0.0
2024-03-04,34.21734557915991,34.21734557915991,33.87021460115469,34.068572998046875,668055,0.0,0.0
2024-03-05,34.01898339882383,34.26693517838296,33.91980420037774,34.068572998046875,1073135,0.0,0.0
2024-03-06,34.0189840075209,34.21734619140625,33.62226342319416,34.21734619140625,948257,0.0,0.0
2024-03-07,34.018984624591276,35.1694807718624,33.97931143040578,35.01079177856445,1071353,0.0,0.0
2024-03-08,35.01078918401093,35.18931476117159,34.63390143406691,34.8719367980957,702949,0.0,0.0
2024-03-11,34.71324781665744,35.744728088378906,34.6735746254119,35.744728088378906,873065,0.0,0.0
2024-03-12,35.80423409180346,36.022432860210166,35.467019533103894,35.744728088378906,1170572,0.0,0.0
2024-03-13,35.7050555845384,36.22079573032833,35.62570920051972,36.10177993774414,799856,0.0,0.0
2024-03-14,36.10177852657292,36.24063090973422,35.68521759364534,35.82406997680664,658908,0.0,0.0
2024-03-15,35.76456621804235,36.18112339365651,35.60587722969734,36.00259780883789,2369584,0.0,0.0
2024-03-18,35.92325486612991,36.121613262099416,35.605876892446034,36.04227066040039,913543,0.0,0.0
2024-03-19,36.04226994869583,36.24063212419229,35.82407117730535,36.121612548828125,894122,0.0,0.0
2024-03-20,36.10177838217233,36.379483147384164,36.02243200157257,36.280303955078125,1244125,0.0,0.0
2024-03-21,36.45882693292146,37.11341946043137,36.359647737382666,37.01424026489258,1060226,0.0,0.0
2024-03-22,36.8753875233977,36.95473012237751,36.478663178167345,36.617515563964844,1242228,0.0,0.0
2024-03-25,36.61751522468315,36.756371392637824,36.518336031016396,36.657188415527344,543264,0.0,0.0
2024-03-26,36.73653725861761,36.8555530556807,36.379486083984375,36.379486083984375,504119,0.0,0.0
2024-03-27,36.458828816917446,37.0340787744109,36.4191594067183,36.796043395996094,1348558,0.0,0.0
2024-03-28,36.59768486480335,36.63735427486173,35.744730121722604,36.379486083984375,1768578,0.0,0.0
2024-04-02,35.88358225799442,36.16128704362982,35.070300714253094,35.1099739074707,1459512,0.0,0.0
2024-04-03,35.129804116303376,35.546365047318865,34.93144573180842,35.40751266479492,873050,0.0,0.0
2024-04-04,35.32816801489573,35.42735099544565,34.89177425080766,35.20915222167969,1242172,0.0,0.0
2024-04-05,34.733084750896204,35.189315104336465,34.713248155080045,34.8322639465332,1061393,0.0,0.0
2024-04-08,34.47521434225286,34.83226551614557,34.37603514214665,34.65373992919922,1655245,0.0,0.0
2024-04-09,34.57439630142034,34.65373890246573,34.19750854198417,34.336360931396484,1369172,0.0,0.0
2024-04-10,34.4355448000824,34.57439719307564,33.89996804129936,34.2371826171875,1924024,0.0,0.0
2024-04-11,34.217344993070526,34.217344993070526,33.661931654331624,33.919803619384766,1291212,0.0,0.0
2024-04-12,34.137997213175424,34.49504836037773,33.91980223256355,34.0784912109375,836175,0.0,0.0
2024-04-15,33.68176896198153,33.999146938410924,33.225538593794774,33.4040641784668,2023646,0.0,0.0
2024-04-16,33.12636007359271,33.46357465338775,32.888324694672214,33.3247184753418,952288,0.0,0.0
2024-04-17,33.304886207072116,33.542917806444834,33.12636061582055,33.26521301269531,1994933,0.0,0.0
2024-04-18,33.225538800131915,33.30488518645398,32.84865103199,32.94783401489258,1391922,0.0,0.0
2024-04-19,32.967670611473096,33.28504858987346,32.6701254462093,32.94783401489258,1248351,0.0,0.0
2024-04-22,33.027177089274176,33.48340746680746,32.98750389554676,33.3247184753418,5389548,0.0,0.0
2024-04-23,33.42390006876055,33.97930962405562,33.32471708856941,33.919803619384766,1327913,0.0,0.0
2024-04-24,33.820619424689234,34.21734376431969,33.820619424689234,34.05865478515625,2808453,0.0,0.0
2024-04-25,34.038819957509475,34.07849315022154,33.16602863506352,33.42390060424805,698924,0.0,0.0
2024-04-26,33.42390060424805,33.642095597276615,33.18586523141955,33.42390060424805,872454,0.0,0.0
2024-04-29,33.50324164442543,33.761113601588875,33.50324164442543,33.60242462158203,759829,0.0,0.0
2024-04-30,33.64209471001045,34.1181654431117,33.265210739517336,33.52307891845703,1781699,0.0,0.0
2024-05-02,33.38422808537282,33.88013165395141,33.38422808537282,33.78095245361328,983266,0.0,0.0
2024-05-03,33.97930945359963,34.336360613608946,33.800787657038796,33.939640045166016,4282569,0.0,0.0
2024-05-06,34.1975087142151,34.911611044439304,34.1975087142151,34.75292205810547,1068788,0.0,0.0
2024-05-07,34.931447274137476,35.32816784408748,34.55455951675771,35.22898864746094,1272363,0.0,0.0
2024-05-08,35.22899054658106,35.96292572144756,35.189317352414214,35.44718933105469,1043553,0.0,0.0
2024-05-09,35.5463674780555,35.5463674780555,35.070300512514514,35.12980651855469,864751,0.0,0.0
2024-05-10,34.97111725278442,35.209152625389684,34.177672316506666,34.29669189453125,1012111,0.0,0.0
2024-05-13,34.21734531043731,34.75292205810547,34.177672117992884,34.75292205810547,733006,0.0,0.0
2024-05-14,35.58603825860488,36.518335529990075,35.506691878005114,36.280303955078125,11587809,0.0,0.0
2024-05-15,36.339810475344535,37.2126017571709,35.86374353528754,37.09358596801758,3362376,0.0,0.0
2024-05-16,37.07375148841384,37.09358808497878,36.31997595272222,36.419158935546875,671909,0.0,0.0
2024-05-17,36.41915633255125,36.796040290016,36.35964654710982,36.716697692871094,1199788,0.0,0.0
