Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05,13.979999542236328,14.024999618530273,13.255000114440918,13.255000114440918,727215,0.0,0.0
2023-07-06,13.100000381469727,13.324999809265137,12.875,12.880000114440918,720461,0.0,0.0
2023-07-07,12.954999923706055,13.25,12.800000190734863,13.204999923706055,335567,0.0,0.0
2023-07-10,13.175000190734863,13.25,13.095000267028809,13.1850004196167,220053,0.0,0.0
2023-07-11,13.369999885559082,13.484999656677246,13.239999771118164,13.425000190734863,287091,0.0,0.0
2023-07-12,13.5,13.579999923706055,13.404999732971191,13.545000076293945,266972,0.0,0.0
2023-07-13,13.59000015258789,14.135000228881836,13.555000305175781,13.869999885559082,592140,0.0,0.0
2023-07-14,13.795000076293945,13.854999542236328,13.479999542236328,13.53499984741211,406484,0.0,0.0
2023-07-17,13.399999618530273,13.635000228881836,13.350000381469727,13.550000190734863,311288,0.0,0.0
2023-07-18,13.454999923706055,13.979999542236328,13.385000228881836,13.925000190734863,355921,0.0,0.0
2023-07-19,13.949999809265137,14.664999961853027,13.9399995803833,14.609999656677246,663768,0.0,0.0
2023-07-20,14.539999961853027,14.739999771118164,14.364999771118164,14.449999809265137,353354,0.0,0.0
2023-07-21,14.53499984741211,14.604999542236328,14.265000343322754,14.425000190734863,608728,0.0,0.0
2023-07-24,14.270000457763672,14.595000267028809,14.145000457763672,14.470000267028809,254709,0.0,0.0
2023-07-25,14.390000343322754,14.460000038146973,14.1850004196167,14.390000343322754,300477,0.0,0.0
2023-07-26,14.399999618530273,14.829999923706055,14.399999618530273,14.774999618530273,307643,0.0,0.0
2023-07-27,14.84000015258789,14.84000015258789,14.390000343322754,14.390000343322754,298631,0.0,0.0
2023-07-28,14.454999923706055,14.454999923706055,14.135000228881836,14.229999542236328,336506,0.0,0.0
2023-07-31,14.244999885559082,14.404999732971191,14.180000305175781,14.225000381469727,212700,0.0,0.0
2023-08-01,14.244999885559082,14.274999618530273,13.9399995803833,13.9399995803833,229527,0.0,0.0
2023-08-02,13.760000228881836,13.994999885559082,13.59000015258789,13.59000015258789,503678,0.0,0.0
2023-08-03,13.604999542236328,13.704999923706055,13.350000381469727,13.484999656677246,325139,0.0,0.0
2023-08-04,13.555000305175781,13.720000267028809,13.404999732971191,13.6850004196167,212442,0.0,0.0
2023-08-07,13.720000267028809,13.725000381469727,13.385000228881836,13.430000305175781,357917,0.0,0.0
2023-08-08,13.430000305175781,13.569999694824219,13.265000343322754,13.515000343322754,340312,0.0,0.0
2023-08-09,13.649999618530273,13.649999618530273,13.329999923706055,13.385000228881836,250615,0.0,0.0
2023-08-10,13.5,13.859999656677246,13.4399995803833,13.850000381469727,413390,0.0,0.0
2023-08-11,13.774999618530273,13.90999984741211,13.614999771118164,13.614999771118164,204061,0.0,0.0
2023-08-14,13.65999984741211,13.65999984741211,13.385000228881836,13.5,346186,0.0,0.0
2023-08-15,13.484999656677246,13.539999961853027,13.149999618530273,13.234999656677246,368156,0.0,0.0
2023-08-16,13.239999771118164,13.369999885559082,13.180000305175781,13.210000038146973,215519,0.0,0.0
2023-08-17,13.180000305175781,13.1850004196167,12.864999771118164,12.864999771118164,419970,0.0,0.0
2023-08-18,12.920000076293945,13.100000381469727,12.760000228881836,12.989999771118164,317993,0.0,0.0
2023-08-21,13.010000228881836,13.225000381469727,13.0,13.024999618530273,203983,0.0,0.0
2023-08-22,13.104999542236328,13.220000267028809,13.045000076293945,13.104999542236328,163082,0.0,0.0
2023-08-23,13.229999542236328,13.510000228881836,13.21500015258789,13.335000038146973,229172,0.0,0.0
2023-08-24,13.420000076293945,13.609999656677246,13.1899995803833,13.234999656677246,501152,0.0,0.0
2023-08-25,13.225000381469727,13.449999809265137,13.125,13.390000343322754,369884,0.0,0.0
2023-08-28,13.4399995803833,13.505000114440918,13.380000114440918,13.460000038146973,39480,0.0,0.0
2023-08-29,13.949999809265137,14.329999923706055,13.699999809265137,14.010000228881836,723671,0.0,0.0
2023-08-30,14.039999961853027,14.1850004196167,13.680000305175781,13.694999694824219,385788,0.0,0.0
2023-08-31,13.680000305175781,13.960000038146973,13.680000305175781,13.739999771118164,382866,0.0,0.0
2023-09-01,13.725000381469727,13.84000015258789,13.510000228881836,13.510000228881836,429017,0.0,0.0
2023-09-04,13.510000228881836,13.729999542236328,13.350000381469727,13.350000381469727,233561,0.0,0.0
2023-09-05,13.329999923706055,13.354999542236328,13.100000381469727,13.100000381469727,300801,0.0,0.0
2023-09-06,13.100000381469727,13.550000190734863,12.979999542236328,13.430000305175781,487395,0.0,0.0
2023-09-07,13.354999542236328,13.8149995803833,13.335000038146973,13.734999656677246,611142,0.0,0.0
2023-09-08,13.819999694824219,13.979999542236328,13.539999961853027,13.744999885559082,337842,0.0,0.0
2023-09-11,13.859999656677246,13.920000076293945,13.625,13.71500015258789,324022,0.0,0.0
2023-09-12,13.734999656677246,13.75,13.34000015258789,13.390000343322754,341222,0.0,0.0
2023-09-13,13.399999618530273,14.100000381469727,13.350000381469727,14.09000015258789,809590,0.0,0.0
2023-09-14,13.960000038146973,14.829999923706055,13.829999923706055,14.829999923706055,934875,0.0,0.0
2023-09-15,14.795000076293945,14.819999694824219,14.375,14.600000381469727,1949795,0.0,0.0
2023-09-18,14.619999885559082,14.65999984741211,14.220000267028809,14.380000114440918,428954,0.0,0.0
2023-09-19,14.380000114440918,14.645000457763672,14.380000114440918,14.635000228881836,507208,0.0,0.0
2023-09-20,14.585000038146973,14.875,14.545000076293945,14.789999961853027,339290,0.0,0.0
2023-09-21,14.609999656677246,14.699999809265137,14.164999961853027,14.3149995803833,622519,0.0,0.0
2023-09-22,14.399999618530273,14.585000038146973,14.005000114440918,14.104999542236328,484986,0.0,0.0
2023-09-25,14.154999732971191,14.154999732971191,13.65999984741211,13.800000190734863,617823,0.0,0.0
2023-09-26,13.65999984741211,13.774999618530273,13.460000038146973,13.664999961853027,596412,0.0,0.0
2023-09-27,13.649999618530273,13.829999923706055,13.0600004196167,13.0600004196167,806337,0.0,0.0
2023-09-28,13.470000267028809,14.84000015258789,13.359999656677246,14.100000381469727,2261261,0.0,0.0
2023-09-29,14.609999656677246,15.180000305175781,14.425000190734863,14.649999618530273,1378915,0.0,0.0
2023-10-02,15.335000038146973,15.399999618530273,14.069999694824219,14.09000015258789,1182886,0.0,0.0
2023-10-03,14.050000190734863,14.135000228881836,13.524999618530273,13.524999618530273,1038632,0.0,0.0
2023-10-04,13.555000305175781,13.975000381469727,13.460000038146973,13.604999542236328,672555,0.0,0.0
2023-10-05,13.704999923706055,14.140000343322754,13.694999694824219,14.005000114440918,561421,0.0,0.0
2023-10-06,14.010000228881836,14.085000038146973,13.390000343322754,13.78499984741211,834317,0.0,0.0
2023-10-09,13.789999961853027,14.0,13.579999923706055,13.960000038146973,465917,0.0,0.0
2023-10-10,13.96500015258789,14.395000457763672,13.949999809265137,14.354999542236328,858393,0.0,0.0
2023-10-11,14.350000381469727,14.890000343322754,14.34000015258789,14.675000190734863,671244,0.0,0.0
2023-10-12,14.720000267028809,14.789999961853027,14.170000076293945,14.1899995803833,663775,0.0,0.0
2023-10-13,14.154999732971191,14.40999984741211,13.954999923706055,14.175000190734863,652753,0.0,0.0
2023-10-16,14.029999732971191,14.279999732971191,13.734999656677246,14.270000457763672,506782,0.0,0.0
2023-10-17,14.1899995803833,14.430000305175781,13.880000114440918,14.175000190734863,447499,0.0,0.0
2023-10-18,14.020000457763672,14.354999542236328,13.989999771118164,14.149999618530273,441332,0.0,0.0
2023-10-19,14.010000228881836,14.220000267028809,13.890000343322754,13.899999618530273,330308,0.0,0.0
2023-10-20,13.729999542236328,13.835000038146973,13.5,13.725000381469727,1455617,0.0,0.0
2023-10-23,13.600000381469727,13.704999923706055,13.324999809265137,13.699999809265137,411342,0.0,0.0
2023-10-24,13.729999542236328,14.050000190734863,13.71500015258789,13.8100004196167,324042,0.0,0.0
2023-10-25,14.0,14.0,13.595000267028809,13.734999656677246,277528,0.0,0.0
2023-10-26,13.600000381469727,14.100000381469727,13.600000381469727,13.954999923706055,293012,0.0,0.0
2023-10-27,14.0,14.1899995803833,13.819999694824219,13.84000015258789,364861,0.0,0.0
2023-10-30,13.885000228881836,14.079999923706055,13.779999732971191,13.845000267028809,357427,0.0,0.0
2023-10-31,13.949999809265137,14.1899995803833,13.755000114440918,14.149999618530273,443718,0.0,0.0
2023-11-01,14.100000381469727,14.125,13.744999885559082,14.079999923706055,563437,0.0,0.0
2023-11-02,14.119999885559082,14.8149995803833,14.119999885559082,14.630000114440918,721204,0.0,0.0
2023-11-03,14.78499984741211,15.345000267028809,14.720000267028809,15.1899995803833,802355,0.0,0.0
2023-11-06,15.125,15.270000457763672,15.015000343322754,15.045000076293945,314822,0.0,0.0
2023-11-07,15.100000381469727,15.140000343322754,14.704999923706055,14.819999694824219,355208,0.0,0.0
2023-11-08,14.84000015258789,14.885000228881836,14.5649995803833,14.5649995803833,441729,0.0,0.0
2023-11-09,14.555000305175781,14.734999656677246,14.520000457763672,14.699999809265137,278375,0.0,0.0
2023-11-10,14.600000381469727,14.600000381469727,14.329999923706055,14.444999694824219,485950,0.0,0.0
2023-11-13,14.550000190734863,14.920000076293945,14.40999984741211,14.720000267028809,551239,0.0,0.0
2023-11-14,14.875,16.09000015258789,14.770000457763672,15.880000114440918,1412380,0.0,0.0
2023-11-15,15.949999809265137,16.1200008392334,15.6850004196167,15.875,701197,0.0,0.0
2023-11-16,15.914999961853027,16.21500015258789,15.819999694824219,16.100000381469727,431354,0.0,0.0
2023-11-17,16.190000534057617,16.34000015258789,16.079999923706055,16.2450008392334,631817,0.0,0.0
2023-11-20,16.219999313354492,16.424999237060547,16.114999771118164,16.290000915527344,501044,0.0,0.0
2023-11-21,16.295000076293945,16.399999618530273,15.920000076293945,15.944999694824219,570667,0.0,0.0
2023-11-22,16.0,16.149999618530273,15.885000228881836,15.994999885559082,257652,0.0,0.0
2023-11-23,16.0,16.325000762939453,15.979999542236328,16.325000762939453,413065,0.0,0.0
2023-11-24,16.229999542236328,16.530000686645508,16.139999389648438,16.469999313354492,566121,0.0,0.0
2023-11-27,16.475000381469727,16.764999389648438,16.440000534057617,16.719999313354492,512449,0.0,0.0
2023-11-28,16.709999084472656,16.8700008392334,16.415000915527344,16.549999237060547,520391,0.0,0.0
2023-11-29,16.625,16.979999542236328,16.625,16.829999923706055,473831,0.0,0.0
2023-11-30,16.84000015258789,17.31999969482422,16.84000015258789,17.165000915527344,593499,0.0,0.0
2023-12-01,17.149999618530273,17.510000228881836,17.03499984741211,17.489999771118164,512102,0.0,0.0
2023-12-04,17.489999771118164,17.674999237060547,17.364999771118164,17.399999618530273,385420,0.0,0.0
2023-12-05,17.350000381469727,17.68000030517578,17.229999542236328,17.639999389648438,437083,0.0,0.0
2023-12-06,17.690000534057617,17.709999084472656,17.315000534057617,17.475000381469727,465086,0.0,0.0
2023-12-07,17.3799991607666,17.65999984741211,17.360000610351562,17.53499984741211,338386,0.0,0.0
2023-12-08,17.600000381469727,17.7549991607666,17.229999542236328,17.4950008392334,374083,0.0,0.0
2023-12-11,17.440000534057617,17.510000228881836,17.040000915527344,17.05500030517578,401279,0.0,0.0
2023-12-12,17.100000381469727,17.139999389648438,16.559999465942383,16.59000015258789,447520,0.0,0.0
2023-12-13,16.604999542236328,17.200000762939453,16.559999465942383,16.985000610351562,428641,0.0,0.0
2023-12-14,17.75,18.239999771118164,17.475000381469727,18.049999237060547,1011969,0.0,0.0
2023-12-15,18.21500015258789,18.59000015258789,17.93000030517578,18.28499984741211,906076,0.0,0.0
2023-12-18,18.184999465942383,18.649999618530273,18.040000915527344,18.104999542236328,443433,0.0,0.0
2023-12-19,18.104999542236328,18.31999969482422,17.934999465942383,18.299999237060547,298176,0.0,0.0
2023-12-20,18.280000686645508,18.475000381469727,18.165000915527344,18.475000381469727,430872,0.0,0.0
2023-12-21,18.25,18.735000610351562,18.25,18.6299991607666,403837,0.0,0.0
2023-12-22,18.520000457763672,18.600000381469727,18.184999465942383,18.405000686645508,295871,0.0,0.0
2023-12-27,18.3799991607666,18.69499969482422,18.3799991607666,18.69499969482422,291171,0.0,0.0
2023-12-28,18.69499969482422,18.920000076293945,18.649999618530273,18.739999771118164,277037,0.0,0.0
2023-12-29,18.690000534057617,18.770000457763672,18.549999237060547,18.610000610351562,198706,0.0,0.0
2024-01-02,18.639999389648438,18.709999084472656,17.834999084472656,17.8700008392334,512024,0.0,0.0
2024-01-03,17.860000610351562,17.934999465942383,17.1200008392334,17.334999084472656,539976,0.0,0.0
2024-01-04,17.450000762939453,17.510000228881836,16.954999923706055,17.059999465942383,573768,0.0,0.0
2024-01-05,16.950000762939453,16.989999771118164,16.440000534057617,16.844999313354492,853254,0.0,0.0
2024-01-08,16.864999771118164,16.985000610351562,16.375,16.760000228881836,406101,0.0,0.0
2024-01-09,16.834999084472656,16.844999313354492,16.424999237060547,16.600000381469727,341777,0.0,0.0
2024-01-10,16.649999618530273,16.674999237060547,16.415000915527344,16.489999771118164,277451,0.0,0.0
2024-01-11,16.6299991607666,16.75,16.424999237060547,16.479999542236328,286200,0.0,0.0
2024-01-12,16.459999084472656,16.65999984741211,16.325000762939453,16.459999084472656,409732,0.0,0.0
2024-01-15,16.469999313354492,16.549999237060547,16.354999542236328,16.489999771118164,394022,0.0,0.0
2024-01-16,16.329999923706055,16.34000015258789,15.585000038146973,15.720000267028809,557915,0.0,0.0
2024-01-17,15.600000381469727,15.635000228881836,14.71500015258789,14.765000343322754,1073168,0.0,0.0
2024-01-18,14.770000457763672,14.9399995803833,14.300000190734863,14.625,1284737,0.0,0.0
2024-01-19,14.609999656677246,14.71500015258789,14.045000076293945,14.28499984741211,2290981,0.0,0.0
2024-01-22,14.420000076293945,14.420000076293945,13.96500015258789,14.234999656677246,919423,0.0,0.0
2024-01-23,14.350000381469727,14.460000038146973,13.9350004196167,14.335000038146973,1127561,0.0,0.0
2024-01-24,14.479999542236328,14.819999694824219,14.460000038146973,14.699999809265137,744576,0.0,0.0
2024-01-25,14.640000343322754,14.774999618530273,14.430000305175781,14.46500015258789,803370,0.0,0.0
2024-01-26,14.454999923706055,14.5,13.319999694824219,13.425000190734863,2031087,0.0,0.0
2024-01-29,13.420000076293945,13.550000190734863,13.135000228881836,13.265000343322754,1193117,0.0,0.0
2024-01-30,13.319999694824219,13.649999618530273,13.164999961853027,13.5600004196167,784397,0.0,0.0
2024-01-31,13.600000381469727,13.8100004196167,13.420000076293945,13.694999694824219,797493,0.0,0.0
2024-02-01,13.619999885559082,13.720000267028809,13.479999542236328,13.524999618530273,429117,0.0,0.0
2024-02-02,13.585000038146973,13.8100004196167,13.399999618530273,13.4399995803833,546668,0.0,0.0
2024-02-05,13.515000343322754,13.819999694824219,13.385000228881836,13.420000076293945,800738,0.0,0.0
2024-02-06,13.239999771118164,13.25,12.835000038146973,13.069999694824219,1522103,0.0,0.0
2024-02-07,13.1850004196167,13.3149995803833,13.020000457763672,13.069999694824219,715494,0.0,0.0
2024-02-08,13.100000381469727,13.194999694824219,12.90999984741211,12.90999984741211,553038,0.0,0.0
2024-02-09,12.899999618530273,12.989999771118164,12.595000267028809,12.774999618530273,1175629,0.0,0.0
2024-02-12,12.845000267028809,13.194999694824219,12.835000038146973,13.194999694824219,411782,0.0,0.0
2024-02-13,13.204999923706055,13.324999809265137,12.529999732971191,12.600000381469727,905150,0.0,0.0
2024-02-14,12.600000381469727,12.789999961853027,12.600000381469727,12.694999694824219,681641,0.0,0.0
2024-02-15,12.71500015258789,12.84000015258789,12.670000076293945,12.774999618530273,374753,0.0,0.0
2024-02-16,12.899999618530273,12.899999618530273,12.34000015258789,12.369999885559082,1051428,0.0,0.0
2024-02-19,12.399999618530273,12.479999542236328,12.154999732971191,12.1899995803833,656593,0.0,0.0
2024-02-20,12.220000267028809,12.234999656677246,12.015000343322754,12.069999694824219,699896,0.0,0.0
2024-02-21,12.149999618530273,12.329999923706055,11.890000343322754,12.069999694824219,750221,0.0,0.0
2024-02-22,12.21500015258789,12.220000267028809,11.859999656677246,11.869999885559082,651267,0.0,0.0
2024-02-23,11.850000381469727,11.859999656677246,11.414999961853027,11.5649995803833,1020944,0.0,0.0
2024-02-26,11.550000190734863,11.609999656677246,11.229999542236328,11.40999984741211,831426,0.0,0.0
2024-02-27,11.399999618530273,11.574999809265137,11.3100004196167,11.505000114440918,634896,0.0,0.0
2024-02-28,11.670000076293945,11.720000267028809,10.890000343322754,11.604999542236328,2160958,0.0,0.0
2024-02-29,11.835000038146973,11.845000267028809,11.010000228881836,11.020000457763672,2555022,0.0,0.0
2024-03-01,11.03499984741211,11.420000076293945,10.819999694824219,11.050000190734863,1145248,0.0,0.0
2024-03-04,11.0649995803833,11.260000228881836,10.869999885559082,11.024999618530273,534217,0.0,0.0
2024-03-05,11.0,11.470000267028809,10.96500015258789,11.375,772384,0.0,0.0
2024-03-06,11.460000038146973,11.579999923706055,11.289999961853027,11.5,1072341,0.0,0.0
2024-03-07,11.510000228881836,12.3100004196167,11.510000228881836,12.069999694824219,1417673,0.0,0.0
2024-03-08,12.100000381469727,12.104999542236328,11.654999732971191,11.65999984741211,906181,0.0,0.0
2024-03-11,11.6899995803833,11.854999542236328,11.34000015258789,11.444999694824219,748335,0.0,0.0
2024-03-12,11.385000228881836,11.399999618530273,10.204999923706055,10.204999923706055,3662481,0.0,0.0
2024-03-13,10.265000343322754,10.4350004196167,9.788000106811523,10.03499984741211,2857059,0.0,0.0
2024-03-14,10.234999656677246,10.90999984741211,10.234999656677246,10.300000190734863,2346490,0.0,0.0
2024-03-15,10.0,10.300000190734863,9.923999786376953,10.024999618530273,2231974,0.0,0.0
2024-03-18,10.0649995803833,10.404999732971191,10.020000457763672,10.244999885559082,1009929,0.0,0.0
2024-03-19,10.0649995803833,10.204999923706055,9.991999626159668,10.055000305175781,1121513,0.0,0.0
2024-03-20,10.100000381469727,10.135000228881836,9.826000213623047,9.90999984741211,1107287,0.0,0.0
2024-03-21,10.045000076293945,10.164999961853027,9.847999572753906,9.88599967956543,1246358,0.0,0.0
2024-03-22,9.850000381469727,10.170000076293945,9.751999855041504,10.149999618530273,1094973,0.0,0.0
2024-03-25,9.970000267028809,10.045000076293945,9.710000038146973,9.96399974822998,1354111,0.0,0.0
2024-03-26,9.970000267028809,9.991999626159668,9.826000213623047,9.946000099182129,635648,0.0,0.0
2024-03-27,9.880000114440918,10.255000114440918,9.755999565124512,10.21500015258789,1522466,0.0,0.0
2024-03-28,10.239999771118164,10.300000190734863,10.074999809265137,10.104999542236328,900221,0.0,0.0
2024-04-02,10.0600004196167,10.0600004196167,9.760000228881836,9.774999618530273,1494871,0.0,0.0
2024-04-03,9.710000038146973,9.734999656677246,9.515000343322754,9.6899995803833,1138835,0.0,0.0
2024-04-04,9.6899995803833,9.914999961853027,9.625,9.914999961853027,917874,0.0,0.0
2024-04-05,9.869999885559082,9.984999656677246,9.595000267028809,9.600000381469727,933803,0.0,0.0
2024-04-08,9.600000381469727,9.805000305175781,9.595000267028809,9.65999984741211,626327,0.0,0.0
2024-04-09,9.65999984741211,9.739999771118164,9.444999694824219,9.609999656677246,961194,0.0,0.0
2024-04-10,9.694999694824219,9.789999961853027,9.28499984741211,9.430000305175781,1006708,0.0,0.0
2024-04-11,9.399999618530273,9.904999732971191,9.34000015258789,9.649999618530273,1172631,0.0,0.0
2024-04-12,9.770000457763672,10.029999732971191,9.765000343322754,9.850000381469727,1025158,0.0,0.0
2024-04-15,9.770000457763672,9.774999618530273,9.470000267028809,9.494999885559082,1063661,0.0,0.0
2024-04-16,9.399999618530273,9.890000343322754,9.359999656677246,9.760000228881836,1136850,0.0,0.0
2024-04-17,9.654999732971191,10.130000114440918,9.470000267028809,9.994999885559082,1396400,0.0,0.0
2024-04-18,10.130000114440918,10.140000343322754,9.864999771118164,10.020000457763672,705374,0.0,0.0
2024-04-19,9.9399995803833,10.0600004196167,9.604999542236328,9.654999732971191,1359612,0.0,0.0
2024-04-22,9.739999771118164,9.90999984741211,9.670000076293945,9.694999694824219,909107,0.0,0.0
2024-04-23,9.729999542236328,9.885000228881836,9.654999732971191,9.864999771118164,489055,0.0,0.0
2024-04-24,9.869999885559082,9.9399995803833,9.704999923706055,9.854999542236328,504398,0.0,0.0
2024-04-25,9.805000305175781,9.8100004196167,9.46500015258789,9.5,1008694,0.0,0.0
2024-04-26,9.5600004196167,9.78499984741211,9.555000305175781,9.5649995803833,1057395,0.0,0.0
2024-04-29,9.6899995803833,9.829999923706055,9.524999618530273,9.760000228881836,915050,0.0,0.0
2024-04-30,9.779999732971191,9.819999694824219,9.5600004196167,9.574999809265137,522508,0.0,0.0
2024-05-02,9.604999542236328,9.90999984741211,9.600000381469727,9.864999771118164,851522,0.0,0.0
2024-05-03,9.920000076293945,10.630000114440918,9.880000114440918,10.279999732971191,1571625,0.0,0.0
2024-05-06,10.420000076293945,10.510000228881836,10.220000267028809,10.319999694824219,923717,0.0,0.0
2024-05-07,10.319999694824219,10.930000305175781,10.260000228881836,10.859999656677246,1678033,0.0,0.0
2024-05-08,10.890000343322754,11.029999732971191,10.6899995803833,10.899999618530273,1162240,0.0,0.0
2024-05-09,10.920000076293945,11.079999923706055,10.880000114440918,11.0,910479,0.0,0.0
2024-05-10,11.100000381469727,11.289999961853027,11.0,11.15999984741211,778000,0.0,0.0
2024-05-13,11.279999732971191,11.279999732971191,10.90999984741211,11.210000038146973,893768,0.0,0.0
2024-05-14,11.239999771118164,11.65999984741211,11.239999771118164,11.600000381469727,1137127,0.0,0.0
2024-05-15,11.510000228881836,11.84000015258789,11.420000076293945,11.420000076293945,1241428,0.0,0.0
2024-05-16,11.449999809265137,11.630000114440918,11.279999732971191,11.40999984741211,788092,0.0,0.0
2024-05-17,11.380000114440918,11.380000114440918,10.90999984741211,11.020000457763672,1189935,0.0,0.0
