Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14,3.289243513362311,3.309942259554211,3.2610177668402063,3.2934772968292236,25655406,0.0,0.0
2023-02-15,3.288302349275017,3.3014745431770525,3.2501976268427546,3.2657217979431152,35425274,0.0,0.0
2023-02-16,3.2911250761896462,3.345224591616473,3.2878320836636763,3.343813180923462,52748467,0.0,0.0
2023-02-17,3.3132353049976837,3.3513400271833227,3.294888537059795,3.315587282180786,66010318,0.0,0.0
2023-02-20,3.3240551360753536,3.338168121033198,3.294888599586856,3.3028857707977295,14591522,0.0,0.0
2023-02-21,3.297711125203071,3.3353454518517216,3.2422004261008275,3.3146464824676514,38530653,0.0,0.0
2023-02-22,3.2835983607968573,3.301474734449502,3.24125962831813,3.261958599090576,29815790,0.0,0.0
2023-02-23,3.276541720188949,3.323114232493072,3.2666625188943317,3.311823844909668,39896529,0.0,0.0
2023-02-24,3.3146466360709987,3.3569853676718813,3.2741897106170654,3.2741897106170654,57457126,0.0,0.0
2023-02-27,3.3005336452796206,3.368275526001139,3.2944180557100626,3.3424019813537598,37749636,0.0,0.0
2023-02-28,3.340049632023935,3.526810303363259,3.3268776625546472,3.502347946166992,83049731,0.0,0.0
2023-03-01,3.513638158630037,3.539982322254688,3.46377265267017,3.4717700481414795,42073738,0.0,0.0
2023-03-02,3.4529527992715856,3.474592559303806,3.401205488502812,3.4656543731689453,41321539,0.0,0.0
2023-03-03,3.4764741931955507,3.577146219342386,3.4675360069265597,3.572441816329956,42550366,0.0,0.0
2023-03-06,3.58984788418502,3.6317159953263567,3.5710307202961493,3.6298344135284424,35510341,0.0,0.0
2023-03-07,3.6190146460500365,3.643477005490988,3.5428051948547363,3.5428051948547363,73167301,0.0,0.0
2023-03-08,3.5183425811762845,3.6265413846087897,3.4905872310714616,3.5931408405303955,49783389,0.0,0.0
2023-03-09,3.5804393249777906,3.5922001085625923,3.5456275939941406,3.5456275939941406,29435723,0.0,0.0
2023-03-10,3.387092720552183,3.4341358557051436,3.300533674889077,3.396501302719116,93423864,0.0,0.0
2023-03-13,3.378625020034595,3.3880336018295147,3.0902515281678102,3.1467032432556152,118850021,0.0,0.0
2023-03-14,3.1292971542460033,3.2713668912988503,3.097778417574455,3.241729736328125,80632141,0.0,0.0
2023-03-15,3.2614878920715,3.2614878920715,2.965587637089656,3.018275737762451,115638529,0.0,0.0
2023-03-16,3.121770752503258,3.174929255325638,3.0079267461993444,3.0968379974365234,117303206,0.0,0.0
2023-03-17,3.120359242271531,3.1852785273355484,2.9208972080959787,2.9528863430023193,210488095,0.0,0.0
2023-03-20,2.9190153562065415,3.069082499273316,2.7680074222214572,3.034741163253784,118626981,0.0,0.0
2023-03-21,3.116125459785842,3.2069182900848925,3.1024828696607583,3.176340341567993,67984806,0.0,0.0
2023-03-22,3.1946869799467636,3.296299799094397,3.176340211587401,3.183396816253662,91684723,0.0,0.0
2023-03-23,3.1481145740322587,3.189512515284071,3.1142436331527277,3.1231818199157715,39057142,0.0,0.0
2023-03-24,3.1048349431957925,3.116595726650584,2.935950864439891,3.0295662879943848,93965324,0.0,0.0
2023-03-27,3.0982491566308115,3.1434104872336146,3.0592034158705244,3.095426559448242,75137854,0.0,0.0
2023-03-28,3.1382356457639697,3.165050206475385,3.105305495293019,3.1269452571868896,47118700,0.0,0.0
2023-03-29,3.16034584573986,3.1937463921321463,3.1405878897818718,3.181044816970825,38510420,0.0,0.0
2023-03-30,3.2083295027200474,3.2798347685608507,3.1895123393050087,3.247845411300659,49440730,0.0,0.0
2023-03-31,3.253490754924989,3.2732489344429125,3.218679023436847,3.2233834266662598,49990231,0.0,0.0
2023-04-03,3.2327919182765954,3.2835982155490484,3.222442321189032,3.234673500061035,25741078,0.0,0.0
2023-04-04,3.235144008129687,3.2873617178765704,3.235144008129687,3.2422006130218506,36381196,0.0,0.0
2023-04-05,3.247845446998958,3.2647810288496077,3.182455769765234,3.2158563137054443,28138567,0.0,0.0
2023-04-06,3.245963822558759,3.315587282180786,3.22714665918425,3.315587282180786,29051709,0.0,0.0
2023-04-11,3.33534534178079,3.3494581016491534,3.2177379627258205,3.221501350402832,56671643,0.0,0.0
2023-04-12,3.245964000083003,3.3028858887562516,3.224324238586994,3.2765419483184814,33658485,0.0,0.0
2023-04-13,3.273719072341919,3.2925362351425416,3.23514373157785,3.273719072341919,21320477,0.0,0.0
2023-04-14,3.2850092904239183,3.3969717025756836,3.26901472420746,3.3969717025756836,40045034,0.0,0.0
2023-04-17,3.4172003119371914,3.4181411028690576,3.322173473951519,3.3301708698272705,44554080,0.0,0.0
2023-04-18,3.3673346358365728,3.43037211149966,3.358866844916397,3.3870925903320312,224462865,0.0,0.0
2023-04-19,3.3903856059491195,3.4256679561988204,3.369216464981242,3.422374963760376,166386643,0.0,0.0
2023-04-20,3.452011876793065,3.4863532116448526,3.354633066192189,3.3696868419647217,66615063,0.0,0.0
2023-04-21,3.3442836886158642,3.350869673447075,3.29394756286027,3.3348751068115234,115212443,0.0,0.0
2023-04-24,3.319350895188301,3.355103415882012,3.2944179181762854,3.33205246925354,23195840,0.0,0.0
2023-04-25,3.2657218557612553,3.2657218557612553,3.118006917813629,3.1330606937408447,87322178,0.0,0.0
2023-04-26,3.0878993570283253,3.122711085051419,3.0309772500733985,3.099189519882202,57782513,0.0,0.0
2023-04-27,3.145660877227783,3.162428719288257,3.1082923476832574,3.145660877227783,55516512,0.0595,0.0
2023-04-28,3.11404136878374,3.1312882593080222,2.99522864403526,3.0531978607177734,125395501,0.0,0.0
2023-05-02,3.04840701103836,3.0814638758467656,2.9640882932149584,2.974149227142334,93505892,0.0,0.0
2023-05-03,3.0004985722965785,3.0153502196903204,2.962650995203763,2.9894795417785645,141786887,0.0,0.0
2023-05-04,2.975586435168254,2.993791652200671,2.911389355410993,2.9291152954101562,61102930,0.0,0.0
2023-05-05,2.9415713552726417,3.0316391112238503,2.933906121272193,3.0172665119171143,67680769,0.0,0.0
2023-05-08,3.0311599625104813,3.073319205009517,3.027327117192171,3.0536768436431885,16677302,0.0,0.0
2023-05-09,3.0388254477261865,3.0718823135527016,3.0153504675436578,3.051760673522949,23043855,0.0,0.0
2023-05-10,3.077630968902092,3.099189753617325,3.0038522350571344,3.0119967460632324,27350971,0.0,0.0
2023-05-11,3.022057306243239,3.0354715793082976,2.9540273869366627,3.0076847076416016,29663864,0.0,0.0
2023-05-12,3.023494479462056,3.0474487345350667,3.0076847350783873,3.011038303375244,23564547,0.0,0.0
2023-05-15,3.0373880430673217,3.044574228243099,2.989000484157159,3.016308307647705,17650166,0.0,0.0
2023-05-16,2.987084184337386,3.0412205524073235,2.987084184337386,3.0081636905670166,17437130,0.0,0.0
2023-05-17,2.979898021971982,3.0258901119232178,2.9722327878691357,3.0258901119232178,17768701,0.0,0.0
2023-05-18,3.008163842978413,3.062779490795689,3.0043312260556334,3.0426578521728516,24923291,0.0,0.0
2023-05-19,3.0646956482016376,3.104459647964939,3.0402625728346226,3.0661330223083496,54179289,0.0,0.0
2023-05-22,3.0488859355953974,3.1116458657203436,3.0455323672375942,3.0943989753723145,20330420,0.0,0.0
2023-05-23,3.0939200208472823,3.0977526378805837,3.0670912447247343,3.0900871753692627,15538892,0.0,0.0
2023-05-24,3.059425995472995,3.0680493266439437,2.9971451123232744,3.010080337524414,24533674,0.0,0.0
2023-05-25,3.000977666190712,3.037867146733118,2.9573810489032715,3.0230154991149902,35511664,0.0,0.0
2023-05-26,3.034034628735317,3.065174842225646,2.9573811453395353,3.063258647918701,22852653,0.0,0.0
2023-05-29,3.0996686816338515,3.101585104279787,2.9923540392450256,3.011038303375244,13799208,0.0,0.0
2023-05-30,3.0086431182777607,3.0469697443732575,2.9660045982574577,2.980377197265625,28045978,0.0,0.0
2023-05-31,2.9511527640865474,3.0086429280393645,2.913305188943663,2.917617082595825,69180578,0.0,0.0
2023-06-01,2.9554648067216087,2.9942704808790523,2.942529582002461,2.9842097759246826,23998491,0.0,0.0
2023-06-02,3.008643228460443,3.085775532035667,2.9875634919580523,3.0757148265838623,26818508,0.0,0.0
2023-06-05,3.0943989792542035,3.114041340866651,3.029722626367358,3.049844264984131,22412353,0.0,0.0
2023-06-06,3.0407416616383327,3.0766728165558215,3.0110383664500033,3.074756622314453,20810145,0.0,0.0
2023-06-07,3.090087065797951,3.109250378729666,3.0397833122410214,3.0766727924346924,17772409,0.0,0.0
2023-06-08,3.1001478559089843,3.1332044892319497,3.0666119456068857,3.092003345489502,22981423,0.0,0.0
2023-06-09,3.094878033453342,3.101106121629097,3.0354716715034233,3.067570209503174,17889217,0.0,0.0
2023-06-12,3.0785891717131237,3.0977524843747326,3.0297225645147265,3.0555930137634277,41438495,0.0,0.0
2023-06-13,3.066133088936371,3.0718821285987294,3.013433863291036,3.0584676265716553,26021976,0.0,0.0
2023-06-14,3.058467583732076,3.1437443950100294,3.0565513895012724,3.114041328430176,36036915,0.0,0.0
2023-06-15,3.0857754364644507,3.0872125821510323,3.04888595583897,3.0603840351104736,38630516,0.0,0.0
2023-06-16,3.075714670425203,3.1188322383949028,3.0498442210212664,3.085775375366211,112135601,0.0,0.0
2023-06-19,3.066133145611569,3.1197904693775413,3.0623005285807245,3.0776309967041016,17185761,0.0,0.0
2023-06-20,3.070923681265186,3.0857753283966356,3.0527186943158173,3.0594258308410645,20753360,0.0,0.0
2023-06-21,3.062779653717922,3.101106281873896,3.0594260851765105,3.0699658393859863,20967493,0.0,0.0
2023-06-22,3.037388205794492,3.037388205794492,2.9741492245923413,3.0239737033843994,26456612,0.0,0.0
2023-06-23,2.9923540759628695,3.005768577759606,2.9372596084414955,2.9377386569976807,46016334,0.0,0.0
2023-06-26,2.936780696041671,2.968400186662955,2.8807279003644717,2.9545066356658936,26657465,0.0,0.0
2023-06-27,2.9798979774970054,3.0675702620189877,2.9798979774970054,3.061821222305298,35283059,0.0,0.0
2023-06-28,3.075714637550091,3.1715312004089355,3.070923695184796,3.1715312004089355,55703627,0.0,0.0
2023-06-29,3.1811128752324307,3.2088997471568326,3.1633869366448364,3.2017135620117188,34889161,0.0,0.0
2023-06-30,3.229021298644587,3.2970512215675485,3.226147007216171,3.243393898010254,64611012,0.0,0.0
2023-07-03,3.2524963706537435,3.300883701019639,3.244830908496606,3.296092987060547,37876288,0.0,0.0
2023-07-04,3.3051958387412363,3.324838201467742,3.230937825116274,3.2390823364257812,23349851,0.0,0.0
2023-07-05,3.2098580305190647,3.2304587184937685,3.1906947167236157,3.207462787628174,24988934,0.0,0.0
2023-07-06,3.1724895793993206,3.1806338617349503,3.0915244339304273,3.108771324157715,28791137,0.0,0.0
2023-07-07,3.108771446291724,3.1461399764377687,3.082900995712068,3.127455711364746,21310700,0.0,0.0
2023-07-10,3.1145203817229192,3.16865675238551,3.1145203817229192,3.138953685760498,16123070,0.0,0.0
2023-07-11,3.1523678520670115,3.1983599387842045,3.125060029161987,3.1950063705444336,17722005,0.0,0.0
2023-07-12,3.202671660732252,3.3281915187835693,3.202671660732252,3.3281915187835693,57887645,0.0,0.0
2023-07-13,3.315256258828717,3.370350725123513,3.2893858098129916,3.344480276107788,36329276,0.0,0.0
2023-07-14,3.344001260585576,3.386160502788848,3.3114236747214427,3.315735340118408,28331703,0.0,0.0
2023-07-17,3.2946557090802284,3.353583023075753,3.277408818501744,3.3042373657226562,15777798,0.0,0.0
2023-07-18,3.3190889972856814,3.3669972802641546,3.288427604801573,3.3631646633148193,17919382,0.0,0.0
2023-07-19,3.382327841763127,3.4024494797237916,3.3190888650618744,3.3516664505004883,17841799,0.0,0.0
2023-07-20,3.3425641926456207,3.3933469952681725,3.340168721393967,3.377537250518799,22612682,0.0,0.0
2023-07-21,3.378495374981403,3.399095833956077,3.3277125719479006,3.3808908462524414,28121501,0.0,0.0
2023-07-24,3.2865113221305235,3.372746229171753,3.268785155105264,3.372746229171753,22717433,0.0,0.0
2023-07-25,3.3823279668624324,3.3986167601841992,3.363164653725682,3.38999342918396,17151031,0.0,0.0
2023-07-26,3.3899934902621602,3.502098851287504,3.3660392341872774,3.496349811553955,68036296,0.0,0.0
2023-07-27,3.502098678201348,3.5634214610687946,3.4637720531315463,3.5528814792633057,75696611,0.0,0.0
2023-07-28,3.538030159373541,3.585459393489073,3.499703304788364,3.5236575603485107,42564955,0.0,0.0
2023-07-31,3.5322810673087055,3.552881525753166,3.521262036812365,3.5294065475463867,24836675,0.0,0.0
2023-08-01,3.524615466609574,3.5432997301079987,3.437901513929066,3.44844126701355,23019304,0.0,0.0
2023-08-02,3.393825953699301,3.4340690015684348,3.3583738482062406,3.379932403564453,50280184,0.0,0.0
2023-08-03,3.362685472683314,3.442213241912122,3.3583738073530625,3.4355061054229736,35372540,0.0,0.0
2023-08-04,3.4532324228452724,3.4685628906638124,3.4206546076190913,3.4575440883636475,23142480,0.0,0.0
2023-08-07,3.4355063225206246,3.482456509356259,3.4110730177342266,3.4695212841033936,12039266,0.0,0.0
2023-08-08,3.42592459625203,3.4287991160771227,3.3162144796692563,3.3756208419799805,34504136,0.0,0.0
2023-08-09,3.4426926176233894,3.4546697461113895,3.3871190978128407,3.401012420654297,18394579,0.0,0.0
2023-08-10,3.424966508135531,3.5121595149103455,3.4192174684702215,3.494912624359131,30943176,0.0,0.0
2023-08-11,3.486768010311721,3.493954423903191,3.432631640546339,3.442213296890259,15252206,0.0,0.0
2023-08-14,3.4585022907832155,3.480061075920863,3.430715417237908,3.4460461139678955,15050762,0.0,0.0
2023-08-15,3.448441554086336,3.454669642437614,3.3923887589248283,3.4177801609039307,13039047,0.0,0.0
2023-08-16,3.4043658053208827,3.436464343454625,3.3933470030495485,3.407719373703003,11267918,0.0,0.0
2023-08-17,3.401491457942732,3.435985469082324,3.389993606526018,3.408198595046997,21767274,0.0,0.0
2023-08-18,3.3852024236529408,3.4101147759558494,3.3622064940059126,3.402928590774536,17990188,0.0,0.0
2023-08-21,3.4029285659353037,3.460897552404884,3.400054046194819,3.4120311737060547,15213035,0.0,0.0
2023-08-22,3.4446089116103966,3.4676048421050107,3.421612981115783,3.426882743835449,17274501,0.0,0.0
2023-08-23,3.4230500930030536,3.4522741115141797,3.3780163295997165,3.3861606121063232,18015294,0.0,0.0
2023-08-24,3.423050078688037,3.435027206559715,3.376099892773463,3.3880770206451416,19636103,0.0,0.0
2023-08-25,3.3957422403692155,3.43885980914926,3.3823279668624324,3.38999342918396,16246961,0.0,0.0
2023-08-28,3.4196965825136503,3.4326318077859175,3.404365885927518,3.42496657371521,1939777,0.0,0.0
2023-08-29,3.489642776910407,3.4973082395946085,3.4551487659433104,3.4795820713043213,24326785,0.0,0.0
2023-08-30,3.4973081461871547,3.5284483593424616,3.4733538900503005,3.4767074584960938,17713155,0.0,0.0
2023-08-31,3.479582040470633,3.4934753630733444,3.4431716070439493,3.4513161182403564,55210602,0.0,0.0
2023-09-01,3.4551485866044147,3.4647302431287894,3.372267246246338,3.372267246246338,29668913,0.0,0.0
2023-09-04,3.392867809637968,3.4149056431683316,3.355020230932446,3.3679556846618652,17339932,0.0,0.0
2023-09-05,3.356936758855413,3.384244584448023,3.3243591703357804,3.3564577102661133,21313712,0.0,0.0
2023-09-06,3.3210055208464855,3.332024323466071,3.2457894114857386,3.2644736766815186,32754572,0.0,0.0
2023-09-07,3.2501009943212162,3.274534298715437,3.211774367750909,3.2347702980041504,21694476,0.0,0.0
2023-09-08,3.2462683295295065,3.2697433080023393,3.192611007432607,3.2654316425323486,23264628,0.0,0.0
2023-09-11,3.29465566533887,3.3152563524911787,3.25297547091991,3.290343999862671,18335020,0.0,0.0
2023-09-12,3.301842212677002,3.3128610153152884,3.2802834275341493,3.301842212677002,49304860,0.0,0.0
2023-09-13,3.295134770751952,3.331545203204828,3.281720497088141,3.309507369995117,19141872,0.0,0.0
2023-09-14,3.3056746478518253,3.3871188412678612,3.278845872932964,3.378016233444214,30199255,0.0,0.0
2023-09-15,3.401491274003511,3.4201755385456156,3.3219635017817057,3.3454384803771973,69443170,0.0,0.0
2023-09-18,3.334419615888941,3.35645744839038,3.2821994401692387,3.3013627529144287,20251485,0.0,0.0
2023-09-19,3.288906592489671,3.3334615347019243,3.288906592489671,3.319088935852051,16094874,0.0,0.0
2023-09-20,3.3440013523486756,3.393826058057329,3.318130902367556,3.3756208419799805,22134420,0.0,0.0
2023-09-21,3.344001322904729,3.3660391557399203,3.3066327939522693,3.3598110675811768,34697506,0.0,0.0
2023-09-22,3.34112684996795,3.3722672911984453,3.319089016823654,3.336336135864258,33356450,0.0,0.0
2023-09-25,3.315256209018036,3.3655599606571283,3.2874693377930146,3.3056745529174805,26717693,0.0,0.0
2023-09-26,3.2903441726224583,3.3171727208958175,3.254413015915002,3.290823221206665,28623835,0.0,0.0
2023-09-27,3.298488614800666,3.367955683839543,3.291302200853917,3.348313093185425,22553181,0.0,0.0
2023-09-28,3.363164597657729,3.499703258591992,3.354061989802817,3.4973080158233643,53172108,0.0,0.0
2023-09-29,3.47958183033064,3.5088058479562743,3.449399487157896,3.467125654220581,42092018,0.0,0.0
2023-10-02,3.469042013503626,3.5068895896936687,3.4153846931891954,3.4230499267578125,36166144,0.0,0.0
2023-10-03,3.4062821865081787,3.4824563896884606,3.394784107369755,3.4062821865081787,30177146,0.0,0.0
2023-10-04,3.3919097013231028,3.399095886803231,3.332503337857075,3.3751418590545654,36554010,0.0,0.0
2023-10-05,3.4062822805234014,3.4240082198322215,3.3502294858435633,3.401970386505127,28117545,0.0,0.0
2023-10-06,3.417301145093743,3.4791029806250737,3.4105940081041712,3.4585022926330566,23749011,0.0,0.0
2023-10-09,3.4177800020318285,3.433110697910399,3.3612481609241596,3.3655600547790527,31893814,0.0,0.0
2023-10-10,3.401491253553466,3.4762283112725587,3.3919095970595854,3.4561069011688232,29429951,0.0,0.0
2023-10-11,3.434548144132244,3.4791028586036914,3.4240081619942497,3.459460496902466,27641321,0.0,0.0
2023-10-12,3.4906006136246197,3.4906006136246197,3.420175451192137,3.436943292617798,21367746,0.0,0.0
2023-10-13,3.420654455095735,3.434068956505889,3.3478338224258106,3.3660390377044678,41393175,0.0,0.0
2023-10-16,3.3919097502848987,3.440776360522474,3.3545412197372753,3.426403760910034,26856670,0.0,0.0
2023-10-17,3.4168219043233634,3.4374225911566185,3.3828069442654995,3.4225709438323975,16215335,0.0,0.0
2023-10-18,3.40819829347486,3.4225708920299085,3.3641226291656494,3.3641226291656494,34988893,0.0,0.0
2023-10-19,3.363164621791485,3.3765788951708955,3.3257960929962325,3.361727476119995,31323285,0.0,0.0
2023-10-20,3.3344196426937223,3.3564574753723195,3.307111819012186,3.3119027614593506,65331121,0.0,0.0
2023-10-23,3.3186100933754363,3.3291498475566974,3.2457894543850805,3.278367042541504,178180697,0.0,0.0
2023-10-24,3.29705119379827,3.298488567945089,3.212253429366834,3.2400403022766113,170601157,0.0,0.0
2023-10-25,3.258245571856799,3.355020237391209,3.2050672964480347,3.3162145614624023,87290373,0.0,0.0
2023-10-26,3.2960929385242963,3.3727461882986787,3.263036076070036,3.3641226291656494,32176659,0.0,0.0
2023-10-27,3.3967007191543437,3.4139476103775,3.31286104906572,3.3353779315948486,53188968,0.0,0.0
2023-10-30,3.3535830047994972,3.42688268913684,3.326275180717278,3.420175552368164,70729714,0.0,0.0
2023-10-31,3.436842716662168,3.474588506072262,3.3623312474220914,3.39811635017395,55102774,0.081,0.0
2023-11-01,3.4201757342970502,3.446646874353093,3.392233845488446,3.4319405555725098,41262477,0.0,0.0
2023-11-02,3.43537187690328,3.525570005764573,3.4270384913285517,3.5147855281829834,38701766,0.0,0.0
2023-11-03,3.527040968952788,3.5397863676647328,3.490275287861096,3.507432699203491,47557948,0.0,0.0
2023-11-06,3.5089030800494654,3.519197386211788,3.465274529588996,3.4706668853759766,50964313,0.0,0.0
2023-11-07,3.4510586600345228,3.488804683522887,3.419685335739025,3.4520390033721924,129325134,0.0,0.0
2023-11-08,3.450078336025542,3.515275843325973,3.4191951832258596,3.4790005683898926,35055000,0.0,0.0
2023-11-09,3.482432041727939,3.526550531387329,3.477529857460778,3.526550531387329,24840848,0.0,0.0
2023-11-10,3.520178014067554,3.5633161597386884,3.5108640510961373,3.538315534591675,42654165,0.0,0.0
2023-11-13,3.55106095122419,3.578512668609619,3.5481196874418583,3.578512668609619,26206164,0.0,0.0
2023-11-14,3.5785126573850694,3.622140974812964,3.5662574306219614,3.611356496810913,40148908,0.0,0.0
2023-11-15,3.616748620047381,3.6275333318017497,3.5907676515011424,3.598120927810669,39983364,0.0,0.0
2023-11-16,3.6030228681828387,3.656455553887261,3.6030228681828387,3.6177291870117188,34850709,0.0,0.0
2023-11-17,3.627533310575598,3.655965371058644,3.617729175969272,3.6505730152130127,65573690,0.0,0.0
2023-11-20,3.656945607225077,3.693711052484108,3.653024000247274,3.660867214202881,27461572,0.0,0.0
2023-11-21,3.640768969629935,3.6544947116646083,3.61870960778906,3.653024196624756,17106225,0.0,0.0
2023-11-22,3.662338166199611,3.6814562642452233,3.6446905831964242,3.6731226444244385,27335636,0.0,0.0
2023-11-23,3.6672398950636804,3.6922405192656766,3.6584161040955054,3.6868481636047363,19229828,0.0,0.0
2023-11-24,3.6961621513698537,3.7025348503765017,3.682436410047535,3.6942012310028076,20252178,0.0,0.0
2023-11-27,3.682436610389157,3.692730916940954,3.6358667944419607,3.64665150642395,29020618,0.0,0.0
2023-11-28,3.633906076707428,3.7054762840270996,3.633906076707428,3.7054762840270996,31244594,0.0,0.0
2023-11-29,3.6961622602300985,3.7363593758209275,3.6892993893668122,3.723613977432251,45463581,0.0,0.0
2023-11-30,3.745182800528433,3.7643008974333805,3.7142998827389793,3.726555109024048,66558689,0.0,0.0
2023-12-01,3.7510654024227117,3.761849880218506,3.7329276484602807,3.761849880218506,37058506,0.0,0.0
2023-12-04,3.750084974073647,3.7745951928263644,3.7334179692220393,3.772634506225586,23421657,0.0,0.0
2023-12-05,3.770673741992097,3.8486166475760473,3.7667521348791766,3.84322452545166,40476392,0.0,0.0
2023-12-06,3.862832651971566,3.891754883202351,3.837341856056366,3.879009485244751,36152185,0.0,0.0
2023-12-07,3.863322948900257,3.8888137456420497,3.736359370608566,3.7897918224334717,48801259,0.0,0.0
2023-12-08,3.8044981485350844,3.8721467476146425,3.784399473854594,3.86283278465271,29119780,0.0,0.0
2023-12-11,3.851557935016407,3.872636953220026,3.8363616781418313,3.8638131618499756,27851835,0.0,0.0
2023-12-12,3.8667542579104186,3.87018569322509,3.795674225857797,3.799595832824707,52436443,0.0,0.0
2023-12-13,3.7829289366478913,3.804007954543097,3.7471438337667804,3.7628304958343506,38266823,0.0,0.0
2023-12-14,3.81381204326186,3.82165525732684,3.753026316136751,3.807929515838623,39510953,0.0,0.0
2023-12-15,3.823616296249334,3.8270477317277622,3.707437194160376,3.7250845432281494,111210071,0.0,0.0
2023-12-18,3.7157704152379454,3.7495948305944795,3.690279619244326,3.7138097286224365,48825182,0.0,0.0
2023-12-19,3.703025173771146,3.7250845353710926,3.6868483397643868,3.718221664428711,25538140,0.0,0.0
2023-12-20,3.725574583550388,3.7378298100051235,3.6623379983923177,3.714790105819702,27342468,0.0,0.0
2023-12-21,3.713319497084213,3.733418172077241,3.685377841512926,3.7187118530273438,15816650,0.0,0.0
2023-12-22,3.7162605774872004,3.752045679368683,3.710868455559196,3.7334179878234863,20983223,0.0,0.0
2023-12-27,3.7128292095445325,3.742241612977469,3.685867898168258,3.7353787422180176,33514637,0.0,0.0
2023-12-28,3.7393002691014927,3.742731938156659,3.701064309082626,3.7133193016052246,17505114,0.0,0.0
2023-12-29,3.7113588116490748,3.7275356457350006,3.698123241374136,3.7054762840270996,15848727,0.0,0.0
2024-01-02,3.715770575274363,3.8138121564914265,3.7152804035993743,3.778026819229126,33031875,0.0,0.0
2024-01-03,3.79420365822136,3.8040080267300254,3.714790236792864,3.7250845432281494,25083126,0.0,0.0
2024-01-04,3.726555272724299,3.806458865415036,3.726555272724299,3.8040080070495605,22951596,0.0,0.0
2024-01-05,3.783419111312108,3.862342593378826,3.7667521058986724,3.8358712196350098,30772699,0.0,0.0
2024-01-08,3.823616116004323,3.862832653194275,3.7946938847643836,3.8525383472442627,19616790,0.0,0.0
2024-01-09,3.845675330123847,3.845675330123847,3.781458400955009,3.8152825832366943,24700756,0.0,0.0
2024-01-10,3.7932231521007584,3.806948893425493,3.75939897044352,3.7736148834228516,23406946,0.0,0.0
2024-01-11,3.8040080360187236,3.8040080360187236,3.7187118530273438,3.7187118530273438,33271015,0.0,0.0
2024-01-12,3.729986561294431,3.7647910862036453,3.7138097279743034,3.7270452976226807,25541171,0.0,0.0
2024-01-15,3.7069468265050265,3.7187118818360876,3.6863582134246826,3.6863582134246826,23138604,0.0,0.0
2024-01-16,3.6667497681071977,3.67067137511341,3.6201801881917937,3.641749143600464,29662733,0.0,0.0
2024-01-17,3.6079251055293535,3.617729240310044,3.5765517807315383,3.592728614807129,29641889,0.0,0.0
2024-01-18,3.598120932336965,3.650573041166258,3.563806344096367,3.64469051361084,44302282,0.0,0.0
2024-01-19,3.657435887099081,3.6741028925596573,3.6245920478460323,3.6373374462127686,26529352,0.0,0.0
2024-01-22,3.676553875863094,3.704985935512918,3.6598868708956798,3.660867214202881,25321085,0.0,0.0
2024-01-23,3.6642987955901414,3.676554022414659,3.5941991038530303,3.5986111164093018,24895238,0.0,0.0
2024-01-24,3.598611014984708,3.655474901199341,3.598120843325384,3.655474901199341,48095932,0.0,0.0
2024-01-25,3.619689904419977,3.6363571438172118,3.5589044094085693,3.5589044094085693,41961445,0.0,0.0
2024-01-26,3.5540021262557584,3.578512579246779,3.5471392555180334,3.576061487197876,22439026,0.0,0.0
2024-01-29,3.573610351747283,3.585865578093953,3.502040147781372,3.502040147781372,40655404,0.0,0.0
2024-01-30,3.505471570674264,3.599591306634554,3.4932163443710644,3.5878262519836426,31334211,0.0,0.0
2024-01-31,3.692730765142202,3.6995936358946184,3.5932186717341597,3.6623380184173584,58510049,0.0,0.0
2024-02-01,3.6863579843054284,3.7942034610574895,3.636356969754172,3.6667497158050537,50660263,0.0,0.0
2024-02-02,3.71626067840511,3.807439386992573,3.6775343118071624,3.802537202835083,39275393,0.0,0.0
2024-02-05,3.7593991290457702,3.761849987422155,3.5696888995219407,3.6123368740081787,95402344,0.0,0.0
2024-02-06,3.645180551904762,3.685867837883476,3.6397884299671013,3.674102783203125,49965519,0.0,0.0
2024-02-07,3.6667498440589568,3.6986133399238224,3.593218717736114,3.604003429412842,36785892,0.0,0.0
2024-02-08,3.6353764909003896,3.644690453751998,3.5834145545959473,3.5834145545959473,40960470,0.0,0.0
2024-02-09,3.5785125944508436,3.635866652645226,3.571159318272893,3.603022813796997,32868999,0.0,0.0
2024-02-12,3.6343962422615532,3.6446905487081613,3.59321878272611,3.6324353218078613,14760052,0.0,0.0
2024-02-13,3.6427297580454256,3.649592628813975,3.5819440307038404,3.589787244796753,23089248,0.0,0.0
2024-02-14,3.6128269742385326,3.6593967887040733,3.5956697971980733,3.597140312194824,26479695,0.0,0.0
2024-02-15,3.6221409929630486,3.6221409929630486,3.55057078620652,3.5986111164093018,28625433,0.0,0.0
2024-02-16,3.622140842968626,3.651063074227241,3.5907675196968065,3.601062059402466,39467066,0.0,0.0
2024-02-19,3.622631142116953,3.6912603184080295,3.616748614577831,3.6642987728118896,22695112,0.0,0.0
2024-02-20,3.662828315829779,3.7368496154135555,3.656455616519606,3.7255747318267822,34155311,0.0,0.0
2024-02-21,3.7299866113230253,3.7731247561722916,3.7079272503635243,3.7417514324188232,24513798,0.0,0.0
2024-02-22,3.7623403580193973,3.7937134486878086,3.7456731187201995,3.763810873031616,38545744,0.0,0.0
