Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29,0.8306636879467753,0.8403768653758767,0.8220712810293,0.8329051733016968,12293110,0.0,0.0
2022-12-30,0.8301032892213287,0.8345862597081107,0.820203289365389,0.8226315975189209,14986769,0.0,0.0
2023-01-02,0.8301034158491161,0.8485957693475751,0.8276751073251589,0.8465411067008972,14609002,0.0,0.0
2023-01-03,0.8489692669266826,0.8745597759345661,0.8420579879861704,0.857374906539917,39910949,0.0,0.0
2023-01-04,0.8629787408012423,0.8852069392590117,0.8618579702481195,0.8782956600189209,31389660,0.0,0.0
2023-01-05,0.8768013358188924,0.8960409249400734,0.8678353380252849,0.8913711309432983,38499832,0.0,0.0
2023-01-06,0.896601193021354,0.922752059063581,0.896601193021354,0.9169615507125854,29825839,0.0,0.0
2023-01-09,0.9205106109588627,0.9381624824351944,0.91434645652771,0.91434645652771,42641776,0.0,0.0
2023-01-10,0.9078087220007476,0.9300369746193019,0.9063143613645999,0.9285426139831543,23784949,0.0,0.0
2023-01-11,0.9326520873939212,0.9353605744040998,0.9115446044076441,0.9130389094352722,30187073,0.0,0.0
2023-01-12,0.9173351897758703,0.923686111543628,0.9068748316677009,0.9225653409957886,25064275,0.0,0.0
2023-01-13,0.9225653072893789,0.9319048945084821,0.9177086907611799,0.9223785400390625,26410727,0.0,0.0
2023-01-16,0.9246199783059498,0.9283558241370404,0.9061275720596313,0.9061275720596313,19597685,0.0,0.0
2023-01-17,0.9059408347979754,0.909863447999679,0.8951068870961311,0.9012709856033325,20461799,0.0,0.0
2023-01-18,0.8919314309970408,0.9177087077871359,0.8898767128637846,0.9033257365226746,31374001,0.0,0.0
2023-01-19,0.8966012401825099,0.9005239092630071,0.8786692454397594,0.895854115486145,36592882,0.0,0.0
2023-01-20,0.8956673583188113,0.9087427929876625,0.8923051020991543,0.9059409499168396,34077396,0.0,0.0
2023-01-23,0.9130388826873844,0.9270483189624346,0.9107973973774417,0.9150936007499695,28438621,0.0,0.0
2023-01-24,0.9152804381654114,0.9227520745396954,0.906314385446941,0.9223785400390625,22423998,0.0,0.0
2023-01-25,0.9214445192135499,0.9307841062545776,0.9134124699047995,0.9307841062545776,37290148,0.0,0.0
2023-01-26,0.9493701076704927,1.0600443356575096,0.9465682087503968,1.0329594612121582,146149848,0.0,0.0
2023-01-27,1.046034747201056,1.094600688724757,1.0348272650558403,1.08712899684906,72567145,0.0,0.0
2023-01-30,1.0871290065231713,1.091798800069955,1.0745205750805216,1.0810582637786865,40049924,0.0,0.0
2023-01-31,1.0903977881073672,1.1305580325653564,1.0903977881073672,1.1184165477752686,50453024,0.0,0.0
2023-02-01,1.1249543265344522,1.146435399607414,1.112345894803945,1.1342939138412476,45385208,0.0,0.0
2023-02-02,1.1347610543784685,1.1529732843636091,1.0796574184244545,1.0889970064163208,63359902,0.0,0.0
2023-02-03,1.0875959838811922,1.0889969331193456,1.0338933008741849,1.0614451169967651,61967493,0.0,0.0
2023-02-06,1.0605111251330253,1.0777894621438833,1.0530395442313907,1.056308388710022,28539620,0.0,0.0
2023-02-07,1.05770931846859,1.074053540560506,1.053039524822805,1.066114902496338,20004476,0.0,0.0
2023-02-08,1.0740536030445633,1.0983365759499946,1.067048967836716,1.097402572631836,36809541,0.0,0.0
2023-02-09,1.0983365675606476,1.1128128951931824,1.0894639257842544,1.1020723581314087,22293284,0.0,0.0
2023-02-10,1.10067154917745,1.10067154917745,1.0773224678165019,1.0852611064910889,18180209,0.0,0.0
2023-02-13,1.0852610776392684,1.1086101583794779,1.0787233884736105,1.1044073104858398,17430945,0.0,0.0
2023-02-14,1.1104779353808145,1.1128127764041367,1.0889968635503,1.1053411960601807,20695005,0.0,0.0
2023-02-15,1.1048742366780668,1.1151478275662312,1.0955346490839777,1.1142138242721558,19608253,0.0,0.0
2023-02-16,1.1188837062132828,1.132426142692566,1.1156148614315033,1.132426142692566,21406201,0.0,0.0
2023-02-17,1.1235535003782071,1.138496886240635,1.1207517129485927,1.132426142692566,17170519,0.0,0.0
2023-02-20,1.135694914809894,1.1375629214256844,1.104407307040424,1.1072092056274414,22926677,0.0,0.0
2023-02-21,1.1072091858708477,1.1174826653910388,1.0913317979399475,1.1170157194137573,18038456,0.0,0.0
2023-02-22,1.1104780934063703,1.1109450394101517,1.0759215283830799,1.0815253257751465,30811466,0.0,0.0
2023-02-23,1.0889968745293737,1.0992704646108744,1.0763884434010114,1.0955345630645752,23274252,0.0,0.0
2023-02-24,1.0964685474324434,1.110477927482706,1.090864750877676,1.1076760292053223,21187824,0.0,0.0
2023-02-27,1.108610120315055,1.1408317303866045,1.1030063233159455,1.1272892951965332,24543523,0.0,0.0
2023-02-28,1.119817558313539,1.1837938299339559,1.1123458663916175,1.1525061130523682,50477500,0.0,0.0
2023-03-01,1.15437399691458,1.178656967589292,1.147836308298053,1.1623127460479736,27185854,0.0,0.0
2023-03-02,1.1581099178364587,1.1595108670400478,1.13709579111928,1.1501712799072266,22008620,0.0,0.0
2023-03-03,1.1515722536778152,1.2034069299697876,1.1515722536778152,1.2034069299697876,36135983,0.0,0.0
2023-03-06,1.2090107825204426,1.2412323936993266,1.2090107825204426,1.2402983903884888,36961111,0.0,0.0
2023-03-07,1.2421663362993254,1.2459021266867536,1.2006051393900383,1.2085437774658203,35946120,0.0,0.0
2023-03-08,1.2029400772638545,1.2286240000865536,1.2006052359181576,1.2197513580322266,18161373,0.0,0.0
2023-03-09,1.218817361462121,1.2253551622070664,1.205741982645575,1.2164825201034546,19773467,0.0,0.0
2023-03-10,1.1637137017764954,1.1753881298950357,1.135694829351347,1.1543740034103394,63001291,0.0,0.0
2023-03-13,1.1375628274184515,1.1412986176679738,1.012412184009578,1.01801598072052,108464539,0.0,0.0
2023-03-14,1.0086764371140495,1.0787233423282214,0.9909311543244611,1.0637800693511963,75397555,0.0,0.0
2023-03-15,1.065648038523807,1.0759215185329787,0.9353606410444218,0.9521719217300415,97664623,0.0,0.0
2023-03-16,0.9801905712374849,1.0054075449879616,0.9285426088143255,0.9475020170211792,84713084,0.0,0.0
2023-03-17,0.9675822383714381,0.9857944681153894,0.9031390152789966,0.9177087545394897,79552197,0.0,0.0
2023-03-20,0.9029521342958343,0.9442332079954637,0.8489692731269569,0.9333992600440979,83069249,0.0,0.0
2023-03-21,0.9689831151379175,1.005874517856182,0.9451670899214877,1.0030726194381714,59654565,0.0,0.0
2023-03-22,1.0030726627772004,1.0287565842697899,0.9759877920150757,0.9759877920150757,81693571,0.0,0.0
2023-03-23,0.9563746628638584,0.9783226811014444,0.940497275951498,0.9432991743087769,31777374,0.0,0.0
2023-03-24,0.9339596794419209,0.9348936827653375,0.8670881477783882,0.9029521942138672,158565445,0.0,0.0
2023-03-27,0.9302237732618049,0.9414313114062034,0.8891295780690067,0.9167747497558594,128073876,0.0,0.0
2023-03-28,0.9376954336896829,0.9461011292643707,0.9053804675326583,0.9175219535827637,172156388,0.0,0.0
2023-03-29,0.9287716880162762,0.9478390415874358,0.9226701394195208,0.9426908493041992,22177417,0.02,0.0
2023-03-30,0.9505085044060455,0.9671924963504283,0.9419281835511397,0.962902307510376,27619212,0.0,0.0
2023-03-31,0.96528574056829,0.9686225160782037,0.9400214288962683,0.9426908493041992,23747432,0.0,0.0
2023-04-03,0.9478390651305274,0.9652857645447349,0.9354452622713493,0.9371613264083862,20819198,0.0,0.0
2023-04-04,0.9413561455610293,0.955752070342309,0.9379240173486492,0.9451696276664734,19652246,0.0,0.0
2023-04-05,0.947648474879745,0.9512712519140043,0.9173313209856554,0.9220981597900391,36098254,0.0,0.0
2023-04-06,0.9352546488764488,0.9543220604628776,0.9322038743876601,0.9520339369773865,16726752,0.0,0.0
2023-04-11,0.9629022557894591,0.9643323186593293,0.9407841281210779,0.9576587677001953,108276234,0.0,0.0
2023-04-12,0.9547986674399962,0.9638556946407382,0.9409748017626103,0.9440255761146545,17791132,0.0,0.0
2023-04-13,0.9445976450854452,0.9567053899375276,0.9337292009677649,0.9522245526313782,35689672,0.0,0.0
2023-04-14,0.9522245501508156,0.9862598316875354,0.9417375167867282,0.9786328673362732,30714101,0.0,0.0
2023-04-17,0.9824463897012716,0.9934101294611123,0.9719592996895653,0.9833996891975403,32682672,0.0,0.0
2023-04-18,0.991503375381538,1.02105782127586,0.991503375381538,1.0143842697143555,32754095,0.0,0.0
2023-04-19,1.0186743408924903,1.0282080173492432,1.0015137005402577,1.0282080173492432,75927796,0.0,0.0
2023-04-20,1.0487054838828163,1.0677728377197122,1.0096173630570222,1.013907551765442,35755877,0.0,0.0
2023-04-21,1.0143842238012906,1.0258246136246838,0.9938868066112796,1.0067572593688965,28288408,0.0,0.0
2023-04-24,0.9991302600710547,1.0043738618636937,0.9881665203915259,0.9967468976974487,44375637,0.0,0.0
2023-04-25,0.9848297983283999,0.9848297983283999,0.9514619277341795,0.9527966380119324,23144506,0.0,0.0
2023-04-26,0.9421188989647101,0.955275353199074,0.9123738052922191,0.9527966380119324,24545194,0.0,0.0
2023-04-27,0.9533686083467119,0.979109513493509,0.9289623566075027,0.9700525999069214,25600225,0.0,0.0
2023-04-28,0.9700526323282231,0.9700526323282231,0.8938784528814044,0.9007427096366882,68595881,0.0,0.0
2023-05-02,0.9114203974245425,0.9161872929339031,0.8694722056388855,0.8694722056388855,75393443,0.0,0.0
2023-05-03,0.8772898363013891,0.886632865311736,0.8519302267198766,0.858603835105896,39917501,0.0,0.0
2023-05-04,0.8530742667107042,0.855553038723685,0.8326721449772146,0.8393457531929016,26386722,0.0,0.0
2023-05-05,0.8475447252541904,0.8654680750809497,0.8362949836826796,0.8633706569671631,36405815,0.0,0.0
2023-05-08,0.8694721922798564,0.8824379978475768,0.8681374820148144,0.8738576769828796,11764420,0.0,0.0
2023-05-09,0.8685187963544696,0.889492919382095,0.8685187963544696,0.8841540217399597,16440500,0.0,0.0
2023-05-10,0.8923530625680689,0.8986453170474383,0.8675655122232452,0.8736670613288879,18302498,0.0,0.0
2023-05-11,0.8782432084607246,0.8832007527022299,0.8542183655852191,0.8721416592597961,17965273,0.0,0.0
2023-05-12,0.8786245290934508,0.8820566574920627,0.8669934336120659,0.8694722056388855,11569869,0.0,0.0
2023-05-15,0.881865995193647,0.8828193515505701,0.8660400637329677,0.879959225654602,10176536,0.0,0.0
2023-05-16,0.8700441580933498,0.8917809889770227,0.8666120298919907,0.8809126019477844,17385429,0.0,0.0
2023-05-17,0.8748110451726354,0.8971198797225952,0.8704255604102944,0.8971198797225952,16122625,0.0,0.0
2023-05-18,0.9047468171766959,0.9123737815584816,0.892162365724388,0.9091323018074036,13905867,0.0,0.0
2023-05-19,0.9119924508733935,0.9219074820920419,0.9028401274773793,0.9068442583084106,13315509,0.0,0.0
2023-05-22,0.9057001889772345,0.927246315422125,0.9037934762618418,0.9230515360832214,15446387,0.0,0.0
2023-05-23,0.9247676203488859,0.9331572360341666,0.9177126581332182,0.9268649816513062,10143766,0.0,0.0
2023-05-24,0.916759299833521,0.9236235566640013,0.8973105910888935,0.9057002067565918,13984807,0.0,0.0
2023-05-25,0.9057002251248212,0.9261023474848289,0.8868235184581678,0.9192380905151367,19817184,0.0,0.0
2023-05-26,0.9194287521746413,0.9278184249573187,0.8913997214237901,0.9238142371177673,15341449,0.0,0.0
2023-05-29,0.9343012877938068,0.9390681264600855,0.9076069685325666,0.9219074845314026,8776637,0.0,0.0
2023-05-30,0.9236235793752562,0.9557521503344507,0.912755191401483,0.9156152606010437,18911926,0.0,0.0
2023-05-31,0.9093229838756576,0.923051496681094,0.8751923503953885,0.8809126019477844,27445612,0.0,0.0
2023-06-01,0.8875862043860574,0.9323945221315917,0.8875862043860574,0.9182846546173096,21309646,0.0,0.0
2023-06-02,0.9241955203759026,0.9520339004462435,0.9179033230952429,0.9497458338737488,25356328,0.0,0.0
2023-06-05,0.9533686319331404,0.9619488959775511,0.9224794768025466,0.9320131540298462,17783448,0.0,0.0
2023-06-06,0.927437026437693,0.9445976682815449,0.9198100618792702,0.9438349604606628,12742005,0.0,0.0
2023-06-07,0.9491737617085808,0.9533685977221272,0.9295344055091527,0.9508898258209229,11688790,0.0,0.0
2023-06-08,0.9533686469603232,0.9772028404042514,0.9516525827593524,0.9581354856491089,22027366,0.0,0.0
2023-06-09,0.9557520870276541,0.9681457762300225,0.945741646604056,0.9526059031486511,11946634,0.0,0.0
2023-06-12,0.955275357056548,0.9700526365060819,0.9409748410298499,0.9491738080978394,11303430,0.0,0.0
2023-06-13,0.9533686272965727,0.9533686272965727,0.9350639239220286,0.9510805606842041,16311073,0.0,0.0
2023-06-14,0.9533686390909116,0.9781562455281517,0.9474577387085361,0.9714826941490173,23063144,0.0,0.0
2023-06-15,0.967669090956766,0.9729125790287867,0.9547986388206482,0.9547986388206482,16939127,0.0,0.0
2023-06-16,0.9586120941268731,0.9786328612174591,0.9419281594348495,0.972912609577179,36401998,0.0,0.0
2023-06-19,0.9729126861286141,0.9895966789585771,0.9690992605019728,0.9762495756149292,10200636,0.0,0.0
2023-06-20,0.9762495185887977,0.9895966211527948,0.9705292668325723,0.971005916595459,14215191,0.0,0.0
2023-06-21,0.9719593699126641,0.9943635007991559,0.968622594133859,0.986736536026001,18361186,0.0,0.0
2023-06-22,0.9772028379996945,0.9843531528404781,0.9609956092277835,0.969099223613739,16833241,0.0,0.0
2023-06-23,0.9595655257981955,0.9652857775488458,0.9392587570988231,0.948220431804657,20728244,0.0,0.0
2023-06-26,0.9451696995966058,0.9629023444350094,0.9215261542036675,0.9619489312171936,16889686,0.0,0.0
2023-06-27,0.9629022804234072,0.9781562089920044,0.9595655048584754,0.9781562089920044,38408910,0.0,0.0
2023-06-28,0.9781562517780201,0.9886432286835521,0.974342712643864,0.9829230904579163,13316039,0.0,0.0
2023-06-29,0.9848297533709894,0.9996069184358767,0.9791095017843786,0.9972235560417175,20727726,0.0,0.0
2023-06-30,1.0010369678925277,1.0234412105390236,0.9996069050150751,1.0048505067825317,76323910,0.0,0.0
2023-07-03,1.024871332902964,1.037265136126664,1.0229645065220885,1.0353583097457886,37298292,0.0,0.0
2023-07-04,1.037741722303169,1.0477520487625342,1.02582456957978,1.026777982711792,15799663,0.0,0.0
2023-07-05,1.020104425476929,1.0272546261467577,1.0058037968364906,1.0210577249526978,13571366,0.0,0.0
2023-07-06,1.007710666977847,1.0248713084433836,1.0038971279575082,1.0091407299041748,15712170,0.0,0.0
2023-07-07,1.008664045767746,1.043938744638801,1.008664045767746,1.0406019687652588,15299132,0.0,0.0
2023-07-10,1.0363116774437977,1.057285743859117,1.0334515516484377,1.0358350276947021,18161026,0.0,0.0
2023-07-11,1.0377417536286306,1.0610992963892822,1.0377417536286306,1.0587158203125,18865524,0.0,0.0
2023-07-12,1.0620525744451004,1.076829853061687,1.0610992749539607,1.07158625125885,22423786,0.0,0.0
2023-07-13,1.067296232958005,1.081596748938478,1.064912756802727,1.0768299102783203,35685605,0.0,0.0
2023-07-14,1.0744463652611158,1.0835033922300645,1.0682494640350342,1.0682494640350342,33115535,0.0,0.0
2023-07-17,1.064436073058093,1.0801666514995785,1.0615759472232058,1.0725396871566772,10524550,0.0,0.0
2023-07-18,1.0773065206666705,1.0806432962417603,1.057285753565738,1.0806432962417603,13741694,0.0,0.0
2023-07-19,1.0820733758729566,1.0858869149108397,1.0668194470222165,1.0758764743804932,16123690,0.0,0.0
2023-07-20,1.0753997846739154,1.0844568116957687,1.0725396589143414,1.0739697217941284,15278906,0.0,0.0
2023-07-21,1.0758764911530965,1.0849335186525697,1.0625293884384184,1.071109652519226,21674291,0.0,0.0
2023-07-24,1.032498185107028,1.063006043434143,1.0186744325561023,1.063006043434143,29047734,0.0,0.0
2023-07-25,1.067296177594211,1.0854101181030273,1.0644360518163998,1.0854101181030273,19502118,0.0,0.0
2023-07-26,1.0825499758893922,1.106860930981293,1.0796899638053956,1.0901769399642944,28111524,0.0,0.0
2023-07-27,1.1154412364339854,1.1211614881176328,1.0696795639159913,1.1059075593948364,59904492,0.0,0.0
2023-07-28,1.1154412930635031,1.1202081318250838,1.079690059176848,1.0835034847259521,35360262,0.0,0.0
2023-07-31,1.0849334838148792,1.0901769720486465,1.066819429397583,1.066819429397583,22514118,0.0,0.0
2023-08-01,1.068249548383884,1.0782599892743419,1.0410785789820127,1.0444153547286987,27794184,0.0,0.0
2023-08-02,1.0315449178792928,1.0396485324855316,1.0148609252308702,1.0201045274734497,37908543,0.0,0.0
2023-08-03,1.0210577489688057,1.0396484529882535,1.0067572336423982,1.0358350276947021,21318831,0.0,0.0
2023-08-04,1.0425086128980017,1.0491821642052943,1.0282080971036331,1.0320215225219727,18988040,0.0,0.0
2023-08-07,1.0344050950852657,1.0458454860572848,1.0301149058518557,1.0391719341278076,10431966,0.0,0.0
2023-08-08,1.0167676210403442,1.0324982002045306,1.0019904550817207,1.0167676210403442,25413229,0.0,0.0
2023-08-09,1.030114826596258,1.0382184409800579,1.0224878619849176,1.0272547006607056,12252415,0.0,0.0
2023-08-10,1.0353583947035296,1.0472755491350882,1.031544968929659,1.0391719341278076,14988823,0.0,0.0
2023-08-11,1.0391717921591097,1.0463219929208787,1.033451540629381,1.038218379020691,13438391,0.0,0.0
2023-08-14,1.0353583999629228,1.0634827845519081,1.0353583999629228,1.0506123304367065,11837495,0.0,0.0
2023-08-15,1.0501356752906947,1.0515657383684982,1.0334516818165944,1.0391719341278076,9028489,0.0,0.0
2023-08-16,1.0344049256652728,1.0463219644945918,1.0277312611784342,1.039648413658142,9890294,0.0,0.0
2023-08-17,1.0386950746381987,1.055855716334885,1.034881649216889,1.04584538936615,11653977,0.0,0.0
2023-08-18,1.0391718495108637,1.0510888893216426,1.0363117235881494,1.0491821765899658,12738680,0.0,0.0
2023-08-21,1.0487055216000098,1.0658661634004856,1.0444153327372914,1.0572857856750488,11937626,0.0,0.0
2023-08-22,1.0606225497309676,1.0677728644238238,1.053948998451233,1.053948998451233,10384501,0.0,0.0
2023-08-23,1.0568092272201721,1.0653894920365845,1.0334516818165944,1.0391719341278076,11023226,0.0,0.0
2023-08-24,1.0487055721841205,1.051565698230557,1.0334516423700613,1.0429853200912476,22043053,0.0,0.0
2023-08-25,1.0425087100925463,1.0563325774110401,1.0377418710500044,1.0391719341278076,9690548,0.0,0.0
2023-08-28,1.047752052442225,1.061575917827796,1.047752052442225,1.0601458549499512,3242669,0.0,0.0
2023-08-29,1.0610993029645297,1.0749231688045027,1.0610993029645297,1.070156216621399,13703009,0.0,0.0
2023-08-30,1.0758765139447752,1.0863636046216107,1.070156262002792,1.0720630884170532,12509629,0.0,0.0
2023-08-31,1.0720630568089309,1.0787366081108851,1.0177210059134836,1.0181976556777954,39032934,0.0,0.0
2023-09-01,1.0234412286838899,1.035835031407951,1.0077106504034115,1.013907551765442,21923950,0.0,0.0
2023-09-04,1.0210577582006335,1.0320214980817133,1.0086639554089438,1.0115240812301636,14320813,0.0,0.0
2023-09-05,1.0205811084472283,1.0296381356642927,1.005803829587724,1.0115240812301636,42765850,0.0,0.0
2023-09-06,1.0105706740099385,1.0134307998479613,0.9738660288230337,0.9786328673362732,29180022,0.0,0.0
2023-09-07,0.9781562598428042,0.9857832245236011,0.9657624564428092,0.9695758819580078,17476643,0.0,0.0
2023-09-08,0.9710058811192641,0.9891199352519071,0.9681457553456476,0.9857831597328186,15427969,0.0,0.0
2023-09-11,0.9934101986578079,1.0048505889626713,0.98721329689884,0.9977002739906311,32340934,0.0,0.0
2023-09-12,1.0019904267647723,1.0139075800707205,0.9953168754656317,1.0124775171279907,16483566,0.0,0.0
2023-09-13,1.0134307135962515,1.0243944526086328,1.0058037498941097,1.007710576057434,16238174,0.0,0.0
2023-09-14,1.0062806160172197,1.033451584639745,0.9924567499986027,1.0181976556777954,20168320,0.0,0.0
2023-09-15,1.0210578470329834,1.0258246859329347,0.9867365614931717,0.9905501008033752,120053453,0.0,0.0
2023-09-18,0.9953168015980238,1.0019903524018856,0.9743426224281891,0.9814929366111755,22167132,0.0,0.0
2023-09-19,0.9786328907779905,0.9967469457524334,0.9743427019181914,0.9934101700782776,14419580,0.0,0.0
2023-09-20,0.9938868355953752,1.037265147347583,0.993410185820199,1.0329749584197998,24192475,0.0,0.0
2023-09-21,1.0191511256828214,1.0406019573784724,1.01819771245064,1.0372651815414429,54437312,0.0,0.0
2023-09-22,1.0310682178708892,1.0510888716933169,1.027254678821096,1.0401251316070557,18362637,0.0,0.0
2023-09-25,1.0391718944090793,1.0553791238041754,1.02296455136358,1.0291614532470703,11437129,0.0,0.0
2023-09-26,1.026301383972168,1.0334515850412116,1.015814293600454,1.026301383972168,13586011,0.0,0.0
2023-09-27,1.0267779617163064,1.0544255781746221,1.0263013119852424,1.039648413658142,12355638,0.0,0.0
2023-09-28,1.0415552345341188,1.0525189750413242,1.0382184587689345,1.050135612487793,17116331,0.0,0.0
2023-09-29,1.0534723654740372,1.0596692670897856,1.0472754638582888,1.0491821765899658,16653684,0.0,0.0
2023-10-02,1.0529958067952887,1.0768300021290709,1.0487056175400855,1.0506123304367065,24540345,0.0,0.0
2023-10-03,1.0506122848895612,1.0663428644929311,1.0358351185183725,1.0372651815414429,16375021,0.0,0.0
2023-10-04,1.0296381153764897,1.0410785047855553,1.020581088337883,1.038218379020691,12751073,0.0,0.0
2023-10-05,1.0434619132400338,1.0501355782029207,1.0248713222481542,1.04584538936615,14566915,0.0,0.0
2023-10-06,1.053472371945324,1.0711096637098743,1.0463220570946152,1.0687263011932373,18963637,0.0,0.0
2023-10-09,1.049182221866491,1.0582392497958018,1.02773139017084,1.0372651815414429,20501156,0.0,0.0
2023-10-10,1.0410785177368518,1.0601458715392948,1.0410785177368518,1.055379033088684,11714685,0.0,0.0
2023-10-11,1.0525188510682417,1.064436003383414,1.0496587254205694,1.0582391023635864,13081680,0.0,0.0
2023-10-12,1.0658661359755368,1.0725396871566772,1.0591924711440015,1.0725396871566772,14826737,0.0,0.0
2023-10-13,1.0744464391734199,1.0930371441305389,1.0539490214733551,1.0606225728988647,26759639,0.0,0.0
2023-10-16,1.0620526475185827,1.077306576930271,1.0544256828127387,1.0720630884170532,12794100,0.0,0.0
2023-10-17,1.0715862457776861,1.0777831470399657,1.0644360450291435,1.0739697217941284,10679037,0.0,0.0
2023-10-18,1.0715862103622917,1.0763530485872426,1.0601458213524872,1.0639593601226807,11458323,0.0,0.0
2023-10-19,1.061575892206523,1.0835033709370638,1.044891901467933,1.0811198949813843,19844187,0.0,0.0
2023-10-20,1.081119984871769,1.0849335239878575,1.0568091418145977,1.063006043434143,22486687,0.0,0.0
2023-10-23,1.0553791006669844,1.0606225892032906,1.0305914936764449,1.0363117456436157,29056398,0.0,0.0
2023-10-24,1.0367883549367658,1.0386950676345639,0.9819696545600891,0.9819696545600891,37040397,0.0,0.0
2023-10-25,0.9872132966773361,1.0010370495361776,0.9776796191503554,0.9919801354408264,29115861,0.0,0.0
2023-10-26,1.0263013910268843,1.0582391984756643,1.0158143005830829,1.0515656471252441,48946307,0.0,0.0
2023-10-27,1.0610993595472267,1.096373943840193,1.0591925331121463,1.0892237424850464,48234354,0.0,0.0
2023-10-30,1.089223737901818,1.1359387123566926,1.082073422926357,1.1306952238082886,32898222,0.0,0.0
2023-10-31,1.139275531882493,1.152145984398299,1.1125812136958455,1.1163946390151978,35309007,0.0,0.0
2023-11-01,1.1240216266376564,1.1316485910850815,1.1125812367917167,1.1230682134628296,15341628,0.0,0.0
2023-11-02,1.129741833288291,1.149762601971345,1.1211615687957839,1.145472526550293,21848878,0.0,0.0
2023-11-03,1.149285895014372,1.1545293834072912,1.1392755679959634,1.1402288675308228,21489227,0.0,0.0
2023-11-06,1.1440424235123579,1.1478558490088928,1.1302185571992205,1.1354620456695557,16542566,0.0,0.0
2023-11-07,1.1321252640712238,1.1473791932789867,1.1254517126617272,1.1297417879104614,15832742,0.0,0.0
2023-11-08,1.1249749384690975,1.1449957061563123,1.1130578987305724,1.1402288675308228,18148424,0.0,0.0
2023-11-09,1.1459491542761757,1.172643474122781,1.1411823155053678,1.1721668243408203,27894924,0.0,0.0
2023-11-10,1.166923171344303,1.1783635611661896,1.1602496200857355,1.1726434230804443,17588045,0.0,0.0
2023-11-13,1.1797937259495985,1.2288922924058072,1.1783636628921086,1.2246021032333374,40953450,0.0,0.0
2023-11-14,1.2260321037026036,1.2369958441500637,1.2050580360141412,1.2217419147491455,29538520,0.0,0.0
2023-11-15,1.2126848409939588,1.2260320571252978,1.1993377385130157,1.2083947658538818,21844872,0.0,0.0
2023-11-16,1.2117315414741177,1.2322289586058488,1.205057990233646,1.2083947658538818,20062824,0.0,0.0
2023-11-17,1.2093481339145453,1.229845552207985,1.2093481339145453,1.2284154891967773,27209198,0.0,0.0
2023-11-20,1.2298455021970762,1.261783423281441,1.2293688524295239,1.2508196830749512,36380426,0.0,0.0
2023-11-21,1.2441460416732912,1.277037262916565,1.2403326161597523,1.277037262916565,37136104,0.0,0.0
2023-11-22,1.2765606182832392,1.2870477089633239,1.2632135152816772,1.2632135152816772,23217155,0.0,0.0
2023-11-23,1.2617833039642867,1.2627366034092453,1.2489127386038623,1.2565397024154663,10817511,0.0,0.0
2023-11-24,1.2632134132808757,1.277037164944723,1.2584465749294547,1.2641667127609253,10710438,0.0,0.0
2023-11-27,1.2679803542742636,1.2751305555550025,1.26369016531558,1.268933653831482,20019556,0.0,0.0
2023-11-28,1.2708403614070534,1.2860942907642632,1.2708403614070534,1.2851409912109375,14765757,0.0,0.0
2023-11-29,1.2851409744166697,1.2965813644598738,1.2784673093786023,1.2899078130722046,21718704,0.0,0.0
2023-11-30,1.296581335055197,1.3003947604329822,1.2746538550069417,1.2775139808654785,22981260,0.0,0.0
2023-12-01,1.2880010035213145,1.2927678422391427,1.2803741524931094,1.2851409912109375,16720448,0.0,0.0
2023-12-04,1.2856176409876003,1.2899078299287656,1.2655968729125624,1.2851409912109375,13452541,0.0,0.0
2023-12-05,1.2860942045652177,1.2965812945017139,1.2756072282791138,1.2756072282791138,19247395,0.0,0.0
2023-12-06,1.285140978482981,1.2870476912211484,1.254156470298767,1.254156470298767,22579095,0.0,0.0
2023-12-07,1.243669274536698,1.2441459242683108,1.1702598743000185,1.1802703142166138,62378975,0.0,0.0
2023-12-08,1.1807470260883892,1.184083801686065,1.153099294492795,1.175026774406433,32969301,0.0,0.0
2023-12-11,1.18217713497666,1.1931408753597932,1.1564362287077383,1.182653784751892,24799229,0.0,0.0
2023-12-12,1.1821770138914205,1.1907572772187558,1.1583428228150587,1.1688297986984253,18944276,0.0,0.0
2023-12-13,1.1659699222579505,1.177410312574711,1.1569128945007479,1.158342957496643,21609530,0.0,0.0
2023-12-14,1.166923081828997,1.1678764949286824,1.079213168071885,1.0997105836868286,88182538,0.0,0.0
2023-12-15,1.103047512574704,1.1049543390394536,1.0644361518951733,1.070633053779602,60794414,0.0,0.0
2023-12-18,1.070633053779602,1.0901770590148603,1.0620526756394377,1.070633053779602,32049073,0.0,0.0
2023-12-19,1.0711095615061725,1.071586211233939,1.0591924091089078,1.0696794986724854,30711712,0.0,0.0
2023-12-20,1.0734931170543645,1.076353129283445,1.059192487656979,1.0677728652954102,25832338,0.0,0.0
2023-12-21,1.0625293718738926,1.0782599504854695,1.0625293718738926,1.0758764743804932,33268958,0.0,0.0
2023-12-22,1.0820733702835603,1.0849334961345998,1.0739697561392123,1.0782599449157715,18667482,0.0,0.0
2023-12-27,1.077280582521046,1.098336512317243,1.0689561614500571,1.0792392492294312,31850746,0.03,0.0
2023-12-28,1.0772805607325027,1.081687648297586,1.062590385596026,1.0728734731674194,16601094,0.0,0.0
2023-12-29,1.0694457815454785,1.0978468569700872,1.0694457815454785,1.0900120735168457,24058388,0.0,0.0
