Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10,6.037613816865028,6.039430488317885,5.761525660005593,5.888671875,6167906,0.0,0.0
2023-03-13,5.885038052122681,5.885038052122681,5.374638332103082,5.385536193847656,9446337,0.0,0.0
2023-03-14,5.316514146597738,5.608949689883943,5.249308575708136,5.538111209869385,6141142,0.0,0.0
2023-03-15,5.539928036707652,5.574439161365731,5.093100953548976,5.180286884307861,7104983,0.0,0.0
2023-03-16,5.351025719841475,5.401883853551578,4.965955075358445,5.049508094787598,8656999,0.0,0.0
2023-03-17,5.107631552701326,5.169387975670169,4.818828922101049,4.922361850738525,7102829,0.0,0.0
2023-03-20,4.862422136744002,5.091284604554444,4.677152416836427,4.995017051696777,8925160,0.0,0.0
2023-03-21,5.100366594189685,5.300167083071813,5.071304618286477,5.245676040649414,5427654,0.0,0.0
2023-03-22,5.205715649206894,5.225696000772243,4.991383960803956,5.00591516494751,6431809,0.0,0.0
2023-03-23,4.9405262288565925,5.040426695600948,4.835176614249358,4.858789443969727,5487015,0.0,0.0
2023-03-24,4.8133802319520615,4.8351763893333635,4.562721174144726,4.597231864929199,19965977,0.0,0.0
2023-03-27,4.706214163732732,4.7334594674479105,4.548189756570781,4.624477386474609,4541105,0.0,0.0
2023-03-28,4.744015687093325,4.779142948180054,4.629390142950622,4.684854030609131,4334450,0.089315,0.0
2023-03-29,4.74586529857571,4.908559665993613,4.721830898380021,4.882676601409912,4190802,0.0,0.0
2023-03-30,4.915954623802817,4.9732676260716335,4.87343225857893,4.936291694641113,3052259,0.0,0.0
2023-03-31,4.880827149681623,4.9085588741798505,4.766201601145674,4.830909252166748,4605452,0.0,0.0
2023-04-03,4.858641963467691,4.949233125865656,4.816119599108967,4.873432159423828,2901695,0.0,0.0
2023-04-04,4.903012753909737,4.9455351162025,4.862339496612549,4.862339496612549,1969030,0.0,0.0
2023-04-05,4.888222246209815,4.903012440501956,4.762503831575366,4.810572624206543,2289531,0.0,0.0
2023-04-06,4.843851828972696,4.927047902019021,4.8364567302278445,4.914106369018555,1760215,0.0,0.0
2023-04-11,4.971418245094671,5.028731244183306,4.899315491357502,5.004696846008301,15042110,0.0,0.0
2023-04-12,5.010243925860951,5.062010057354436,4.9695702219818525,5.012092590332031,2797021,0.0,0.0
2023-04-13,5.030580487412887,5.043522020106195,4.975116586961042,5.028731822967529,2087354,0.0,0.0
2023-04-14,5.0472195356383995,5.21730899810791,5.021336471555094,5.21730899810791,3916310,0.0,0.0
2023-04-17,5.23764576190621,5.328236929295725,5.18957696121839,5.243192195892334,4795633,0.0,0.0
2023-04-18,5.291260548497223,5.35042221214727,5.278319017221498,5.304202079772949,2749302,0.0,0.0
2023-04-19,5.341178312802042,5.392944881633775,5.24319204975799,5.37630558013916,3469710,0.0,0.0
2023-04-20,5.500175335923905,5.69614831807527,5.313446998596191,5.313446998596191,9157481,0.0,0.0
2023-04-21,5.315294739438717,5.322689836909503,5.171088355213136,5.176634788513184,5801560,0.0,0.0
2023-04-24,5.2542849340529685,5.257982703548324,5.1119276406938665,5.15814733505249,3341227,0.0,0.0
2023-04-25,5.104532271925098,5.182181907613951,5.067556338890005,5.145205974578857,2372221,0.0,0.0
2023-04-26,5.0878930737259225,5.16924003285932,4.988057708511261,5.150752067565918,3139199,0.0,0.0
2023-04-27,5.159995999406229,5.278319333803088,5.121171403250441,5.15814733505249,2629078,0.0,0.0
2023-04-28,5.159995448981908,5.184029846168243,4.904861723078411,4.95662784576416,3502559,0.0,0.0
2023-05-02,4.991755282646405,5.0028481495461525,4.718133142533308,4.725528240203857,3471786,0.0,0.0
2023-05-03,4.749563190702923,4.784690459708916,4.658972021534366,4.6885528564453125,3778344,0.0,0.0
2023-05-04,4.6774597188218,4.755109350891735,4.618298052407767,4.65712308883667,4165390,0.0,0.0
2023-05-05,4.7088884971157094,4.7698988185401685,4.64787817569125,4.707039833068848,4629416,0.0,0.0
2023-05-08,4.736621409514089,4.812421936855451,4.714435674298143,4.797631740570068,1951299,0.0,0.0
2023-05-09,4.786538601899126,4.8105730000927025,4.719981840808287,4.766201972961426,2328737,0.0,0.0
2023-05-10,4.825363228644651,4.897466423720041,4.795782837546097,4.827212333679199,3339185,0.0,0.0
2023-05-11,4.832758767934266,4.8530953970145445,4.716284545405671,4.768050670623779,1948995,0.0,0.0
2023-05-12,4.801328969813745,4.816119606580691,4.744016409409968,4.753260612487793,1531500,0.0,0.0
2023-05-15,4.805026565621541,4.8161194325990575,4.747714007288174,4.786538600921631,1681466,0.0,0.0
2023-05-16,4.7514113711583965,4.801328832141307,4.732923406320731,4.747714042663574,1707805,0.0,0.0
2023-05-17,4.72737720415569,4.821666137993922,4.7051919097374215,4.817968368530273,2502178,0.0,0.0
2023-05-18,4.853095634162994,4.8715835998997195,4.832759004088958,4.856793403625488,1793965,0.0,0.0
2023-05-19,4.880827287703385,4.9067103488437445,4.836455821990967,4.836455821990967,2639877,0.0,0.0
2023-05-22,4.845700128975162,5.026882442448032,4.845700128975162,5.019486904144287,2806087,0.0,0.0
2023-05-23,5.023184608216617,5.1008342330972365,5.000998875168489,5.095287799835205,2294396,0.0,0.0
2023-05-24,5.054614003535259,5.161844456777357,5.041672473107389,5.130414962768555,3304129,0.0,0.0
2023-05-25,5.095287799835205,5.137810160985564,5.047219005422813,5.095287799835205,2249400,0.0,0.0
2023-05-26,5.087892907237465,5.117473298108675,4.94553518242749,5.063858509063721,2697209,0.0,0.0
2023-05-29,5.148903027509628,5.226552211602418,5.0453703412647455,5.095287799835205,1752370,0.0,0.0
2023-05-30,5.08419493103775,5.206215581172235,5.0472190031659565,5.05646276473999,2108142,0.0,0.0
2023-05-31,5.047219035625965,5.130415094266472,4.936291251297178,4.938139915466309,3012583,0.0,0.0
2023-06-01,4.988057443309823,5.110078095916344,4.982511009937905,5.0804972648620605,1541774,0.0,0.0
2023-06-02,5.119322333948909,5.213610820349379,5.074950866666013,5.180332660675049,5189570,0.0,0.0
2023-06-05,5.219157736557186,5.239494807872405,5.139659438038475,5.141508102416992,1372329,0.0,0.0
2023-06-06,5.106380467715985,5.202517612013108,5.084194735530904,5.185878753662109,1878897,0.0,0.0
2023-06-07,5.172937731060904,5.25613335334263,5.171088626005502,5.246889591217041,1852448,0.0,0.0
2023-06-08,5.259830917670038,5.3097483772511715,5.254284484295707,5.278318881988525,2083558,0.0,0.0
2023-06-09,5.267226457833396,5.309748823417764,5.191425929994593,5.27647066116333,1924750,0.0,0.0
2023-06-12,5.280167924456903,5.339329590829561,5.204367397557079,5.233948230743408,1528347,0.0,0.0
2023-06-13,5.241343088231388,5.278319017819897,5.187727858091695,5.245040416717529,1938289,0.0,0.0
2023-06-14,5.252436391174422,5.3596664195651655,5.239494858823188,5.322690486907959,2071984,0.0,0.0
2023-06-15,5.282016753203753,5.3559686119062855,5.2690747812217475,5.302353382110596,1682906,0.0,0.0
2023-06-16,5.324539284688079,5.3910956069982126,5.2690749481165335,5.330085277557373,4028690,0.0,0.0
2023-06-19,5.318992374957157,5.3855491320980216,5.30974817276001,5.30974817276001,902652,0.0,0.0
2023-06-20,5.309748412289181,5.333782810140598,5.239494323730469,5.239494323730469,2095400,0.0,0.0
2023-06-21,5.241343528706886,5.328236926463501,5.2394948643084565,5.282017230987549,1392273,0.0,0.0
2023-06-22,5.256133285927319,5.256133285927319,5.172937664712662,5.204367160797119,1730178,0.0,0.0
2023-06-23,5.17663499492898,5.185879197726946,5.093439373686542,5.124868869781494,2007538,0.0,0.0
2023-06-26,5.15305932109212,5.169979371913455,5.047779751912376,5.143659591674805,1600262,0.09199,0.0
2023-06-27,5.168099766737559,5.215099312557619,5.1022998647192805,5.192539691925049,1600458,0.0,0.0
2023-06-28,5.200059101157022,5.226378880324181,5.177499034313673,5.198179244995117,1816068,0.0,0.0
2023-06-29,5.203818876831556,5.262098900811328,5.203818876831556,5.237658977508545,1490792,0.0,0.0
2023-06-30,5.262099166067441,5.314738727696084,5.209459156213647,5.292179107666016,2113522,0.0,0.0
2023-07-03,5.310978893113989,5.485818073399447,5.294058842311324,5.483938217163086,3384783,0.0,0.0
2023-07-04,5.489577905667366,5.63809729685761,5.446338077242039,5.487697601318359,3137222,0.0,0.0
2023-07-05,5.470778551335105,5.5440978780354655,5.4519786435253685,5.521538257598877,2796468,0.0,0.0
2023-07-06,5.491458368473058,5.540338218895291,5.420018449171281,5.457618713378906,2085062,0.0,0.0
2023-07-07,5.453858363546952,5.621177673339844,5.453858363546952,5.621177673339844,2895715,0.0,0.0
2023-07-10,5.634337152329773,5.732096842650666,5.630576991846233,5.649377346038818,2422973,0.0,0.0
2023-07-11,5.733976683904047,5.835496534445103,5.68133712662174,5.822336196899414,4139398,0.0,0.0
2023-07-12,5.8317367519669085,5.96709626264517,5.8317367519669085,5.852416515350342,2935524,0.0,0.0
2023-07-13,5.856176926189121,5.963336356625787,5.835497161922441,5.901296615600586,1769399,0.0,0.0
2023-07-14,5.903176602702844,5.912576332054887,5.720817102086756,5.726457118988037,2658713,0.0,0.0
2023-07-17,5.7151767842875865,5.805416601731911,5.690736861743819,5.741496562957764,1739149,0.0,0.0
2023-07-18,5.803536540026234,5.803536540026234,5.700137277148811,5.784736633300781,1552054,0.0,0.0
2023-07-19,5.794136949308678,5.848656814583551,5.715177159883868,5.771576881408691,2373220,0.0,0.0
2023-07-20,5.639977515724808,5.75277695846527,5.517777895310069,5.592977523803711,8962363,0.0,0.0
2023-07-21,5.6550174015633035,5.666297435760498,5.566657880727202,5.666297435760498,4467508,0.0,0.0
2023-07-24,5.545977683103785,5.608017418111137,5.461377881466444,5.596737384796143,3649271,0.0,0.0
2023-07-25,5.60801785670853,5.70201739464323,5.60801785670853,5.666297435760498,2579112,0.0,0.0
2023-07-26,5.673817119170422,5.707657220628917,5.5008582440969525,5.55913782119751,3747956,0.0,0.0
2023-07-27,5.602377778581796,5.6249378467304325,5.506497937175239,5.540338039398193,3402745,0.0,0.0
2023-07-28,5.581697673206909,5.628697214672304,5.514017921129629,5.527177810668945,3192434,0.0,0.0
2023-07-31,5.545978331494935,5.583578148124039,5.514018532182713,5.525298118591309,2097037,0.0,0.0
2023-08-01,5.52717769258661,5.55913748767432,5.450097764927911,5.465137958526611,2302374,0.0,0.0
2023-08-02,5.416258223921908,5.4538580363459825,5.361738361439463,5.440698146820068,2356230,0.0,0.0
2023-08-03,5.4519788015713315,5.606138229370117,5.438818462320372,5.606138229370117,2499233,0.0,0.0
2023-08-04,5.630577316409115,5.69825707143829,5.608017696882817,5.65689754486084,2478517,0.0,0.0
2023-08-07,5.662537809017392,5.722697245272474,5.6399777402810125,5.717057228088379,1514389,0.0,0.0
2023-08-08,5.643737715516924,5.702017293535483,5.534697984511065,5.609897613525391,2950314,0.0,0.0
2023-08-09,5.6869772433593315,5.690736955674206,5.606137601662952,5.613657474517822,1219285,0.0,0.0
2023-08-10,5.66253787468369,5.679457478207026,5.615537880346244,5.658777713775635,3030512,0.0,0.0
2023-08-11,5.660657554664986,5.739617347717285,5.6418576466263595,5.739617347717285,3786352,0.0,0.0
2023-08-14,5.733977444422941,5.786617456912204,5.709537518664565,5.715177536010742,7080873,0.0,0.0
2023-08-15,5.703897075285977,5.711417396669291,5.602377667087767,5.651257514953613,1258063,0.0,0.0
2023-08-16,5.63997725362243,5.6700571932670325,5.606137601662952,5.613657474517822,918179,0.0,0.0
2023-08-17,5.598617678802484,5.728337175619916,5.598617678802484,5.666297435760498,2277812,0.0,0.0
2023-08-18,5.639977502655134,5.645617519601602,5.564777874335755,5.587337493896484,2214957,0.0,0.0
2023-08-21,5.6155377173917405,5.692617652081389,5.587337631962564,5.6606574058532715,1403790,0.0,0.0
2023-08-22,5.686977157973759,5.7057770639412295,5.649377346038818,5.649377346038818,960870,0.0,0.0
2023-08-23,5.655016905522588,5.696376877875948,5.574177265167236,5.574177265167236,1194015,0.0,0.0
2023-08-24,5.61741720003807,5.643737427429672,5.583577547999043,5.619297504425049,870317,0.0,0.0
2023-08-25,5.592977890119158,5.6644178108022025,5.583578160054382,5.606138229370117,1247819,0.0,0.0
2023-08-28,5.639977030288719,5.673816680908203,5.630576853423522,5.673816680908203,132629,0.0,0.0
2023-08-29,5.683217598454802,5.749017500411433,5.677577581245653,5.728337287902832,1993036,0.0,0.0
2023-08-30,5.752777263876337,5.79413724103367,5.750897407531738,5.750897407531738,1746125,0.0,0.0
2023-08-31,5.752776737870841,5.796016567419136,5.545977767443185,5.5610175132751465,4191296,0.0,0.0
2023-09-01,5.581698180403898,5.617417691731315,5.514018422176704,5.538458347320557,1789387,0.0,0.0
2023-09-04,5.576057782475765,5.5892176723123566,5.489578122213765,5.508378028869629,1750461,0.0,0.0
2023-09-05,5.523417811644475,5.579817531987222,5.474537964369069,5.5365777015686035,1578037,0.0,0.0
2023-09-06,5.525297627447032,5.525297627447032,5.412498187586473,5.421898365020752,3155795,0.0,0.0
2023-09-07,5.421898613486475,5.491458226432302,5.376778476894456,5.395578384399414,2216768,0.0,0.0
2023-09-08,5.40685825891143,5.472658157348633,5.3617385718767085,5.472658157348633,1526275,0.0,0.0
2023-09-11,5.512138231023769,5.583578151598626,5.465138684320727,5.514018535614014,2518967,0.0,0.0
2023-09-12,5.5158980417498835,5.583577797072129,5.5083781685418876,5.581697940826416,1811862,0.0,0.0
2023-09-13,5.561017877989602,5.615537744600068,5.498978137969971,5.498978137969971,1345627,0.0,0.0
2023-09-14,5.497098157342092,5.624937795307071,5.435058418725658,5.604257583618164,2429016,0.0,0.0
2023-09-15,5.621178084922667,5.626818102360122,5.480178545436653,5.489578723907471,3482066,0.0,0.0
2023-09-18,5.510257931859467,5.525297678021819,5.4162583977819265,5.455738067626953,1947040,0.0,0.0
2023-09-19,5.4406982148101735,5.566657543182373,5.435058198053569,5.566657543182373,1679516,0.0,0.0
2023-09-20,5.5685373670930405,5.658777186450694,5.549737460755003,5.624937534332275,4087708,0.0,0.0
2023-09-21,5.621177512125354,5.739616969792582,5.598617444674402,5.709537029266357,4931705,0.0,0.0
2023-09-22,5.67945682162291,5.70953676073441,5.630576976594863,5.655016899108887,2474342,0.0,0.0
2023-09-25,5.6858314107018,5.753062231384533,5.6493344177736775,5.670464038848877,1954457,0.128083,0.0
2023-09-26,5.6762267684462655,5.835660904924459,5.6762267684462655,5.7741923332214355,3330851,0.0,0.0
2023-09-27,5.7722715096647965,5.82989812315867,5.71464443819531,5.735774517059326,1498958,0.0,0.0
2023-09-28,5.735774805041666,5.810689543737712,5.710803225476318,5.785717964172363,2442443,0.0,0.0
2023-09-29,5.76266717011749,5.827977244165674,5.76266717011749,5.804926872253418,3127754,0.0,0.0
2023-10-02,5.820293584970369,5.851027871096255,5.708881855010986,5.708881855010986,2786602,0.0,0.0
2023-10-03,5.708881705884956,5.829898097461853,5.708881705884956,5.77803373336792,4383820,0.0,0.0
2023-10-04,5.743458567329334,5.8395029330755115,5.7108035287732,5.7511420249938965,1978896,0.0,0.0
2023-10-05,5.785718175535062,5.808768548146631,5.705040726455441,5.776113510131836,1276278,0.0,0.0
2023-10-06,5.808768061841298,5.8510277617213715,5.7895591906186485,5.81837272644043,1767527,0.0,0.0
2023-10-09,5.760746402246241,5.760746402246241,5.603233467115351,5.701198577880859,2437132,0.0,0.0
2023-10-10,5.728091347785167,5.816452251173995,5.716565932912601,5.785717964172363,2520571,0.0,0.0
2023-10-11,5.779955149476137,5.837581764793943,5.774192442146794,5.8318190574646,2224968,0.0,0.0
2023-10-12,5.8491075875596215,5.8491075875596215,5.764588179482538,5.793401718139648,1538524,0.0,0.0
2023-10-13,5.808768221004918,5.839502507398417,5.706961154937744,5.706961154937744,1731257,0.0,0.0
2023-10-16,5.753062549605479,5.806847667102316,5.708882097294937,5.781876087188721,1453452,0.0,0.0
2023-10-17,5.789559760326814,5.845265629746787,5.768430137295373,5.793401718139648,1151118,0.0,0.0
2023-10-18,5.785717771211957,5.827977013701124,5.774192356723777,5.814530849456787,5512359,0.0,0.0
2023-10-19,5.852948388313072,6.098822209575506,5.7415371207558925,6.073850631713867,9830102,0.0,0.0
2023-10-20,6.045037616384192,6.098822272036645,5.979727088551858,6.050800323486328,4190269,0.0,0.0
2023-10-23,6.050800696574134,6.056563404031594,5.9240220484612935,5.929784297943115,1965615,0.0,0.0
2023-10-24,5.954756208019073,5.954756208019073,5.762667475363876,5.770350933074951,2643258,0.0,0.0
2023-10-25,5.776113640852174,5.797243264051546,5.6992781477900945,5.770350933074951,2294607,0.0,0.0
2023-10-26,5.7876383115969166,5.8241353034973145,5.703119371700484,5.8241353034973145,1625306,0.0,0.0
2023-10-27,5.8298980790985855,5.887524692156939,5.695435523986816,5.695435523986816,2046159,0.0,0.0
2023-10-30,5.70696142050618,5.762667288563143,5.668543675220477,5.71656608581543,2200988,0.0,0.0
2023-10-31,5.7300120205832235,5.835661044860779,5.695435776430293,5.726170063018799,2280976,0.0,0.0
2023-11-01,5.7453788115522695,5.766508890739554,5.685831447423604,5.689672946929932,1484540,0.0,0.0
2023-11-02,5.712724019589738,5.783796801220774,5.695435897146846,5.762667179107666,2014201,0.0,0.0
2023-11-03,5.799164164781445,5.8145310793896146,5.774192585061438,5.804926872253418,1944320,0.0,0.0
2023-11-06,5.799163985024278,5.843344435622852,5.776113155850891,5.812610149383545,1855127,0.0,0.0
2023-11-07,5.79148035530194,5.852948467972433,5.756904112572652,5.77803373336792,1985355,0.0,0.0
2023-11-08,5.753062526567266,5.874078925956627,5.739616361740813,5.8452653884887695,2390777,0.0,0.0
2023-11-09,5.875999807047855,5.8875252222924415,5.808768523438207,5.839502811431885,2480211,0.0,0.0
2023-11-10,5.822214638919826,5.904812836834185,5.812610431614999,5.841423511505127,2342666,0.0,0.0
2023-11-13,5.887524987812171,6.023907841506362,5.87984153061367,6.016224384307861,2565774,0.0,0.0
2023-11-14,6.033512289283583,6.0700092821321325,5.987411089776561,6.004698753356934,2757634,0.0,0.0
2023-11-15,6.025828999491739,6.031591706836901,5.912496518329601,6.0181450843811035,2033131,0.0,0.0
2023-11-16,6.0239081281535265,6.0469589588215324,5.941309928894043,5.941309928894043,2449886,0.0,0.0
2023-11-17,5.956677421762842,5.993173960420112,5.920180425129909,5.97780704498291,3343286,0.0,0.0
2023-11-20,5.985490302401323,6.10650624584048,5.985490302401323,6.070009708404541,2906520,0.0,0.0
2023-11-21,6.062325828250428,6.133399069615794,6.0431169554971085,6.089218616485596,1453653,0.0,0.0
2023-11-22,6.116110908044624,6.194867148442196,6.106506242740913,6.173737525939941,3399993,0.0,0.0
2023-11-23,6.175657978838876,6.185262643680723,6.141082192954606,6.166053771972656,1174278,0.0,0.0
2023-11-24,6.187183546420617,6.262098285326836,6.187183546420617,6.200629711151123,1473881,0.0,0.0
2023-11-27,6.223680350269208,6.260177343691258,6.146844863891602,6.146844863891602,2769092,0.0,0.0
2023-11-28,6.164133165851056,6.248652111741158,6.156449250608253,6.242889404296875,1390408,0.0,0.0
2023-11-29,6.235205738210507,6.273623481235351,6.179499873431795,6.189104080200195,1803552,0.0,0.0
2023-11-30,6.2371264879690616,6.242889195220351,6.18142062319035,6.189104080200195,2655074,0.0,0.0
2023-12-01,6.2275228613452835,6.233285111157751,6.169895783463962,6.185263156890869,1695513,0.0,0.0
2023-12-04,6.175658064809774,6.2236804737362705,6.160291150419649,6.183341979980469,1510500,0.0,0.0
2023-12-05,6.185262591038935,6.187183340800707,6.054641989750395,6.064246654510498,3018668,0.0,0.0
2023-12-06,6.089217940207958,6.098822146530135,6.000857043761053,6.014303207397461,2113265,0.0,0.0
2023-12-07,6.002778302205719,6.010461759509805,5.7645879199496015,5.804926872253418,4085430,0.0,0.0
2023-12-08,5.820293844166795,5.891366626386717,5.701198651866154,5.864474296569824,3854655,0.0,0.0
2023-12-11,5.868315789566873,5.910575030796952,5.787638348528966,5.843344211578369,2645994,0.0,0.0
2023-12-12,5.8395024546748076,5.8548698267206225,5.739616139291696,5.772271633148193,2545216,0.0,0.0
2023-12-13,5.78379656348018,5.843344385677239,5.739616113259236,5.814530849456787,5398272,0.0,0.0
2023-12-14,5.841423233517344,5.845265191041828,5.570578280346547,5.666622638702393,6765243,0.0,0.0
2023-12-15,5.67814817020118,5.697357042267819,5.562894479825712,5.578261852264404,7007594,0.0,0.0
2023-12-18,5.580182502631146,5.6378091178040695,5.564815588441951,5.582103252410889,4177780,0.0,0.0
2023-12-19,5.570578295756805,5.603233331890566,5.536002051867675,5.582103252410889,1996231,0.0,0.0
2023-12-20,5.589787244987257,5.674306190150998,5.553290250812329,5.641651153564453,2326040,0.0,0.0
2023-12-21,5.660859739342048,5.710802895587744,5.653176282529389,5.695435523986816,2108101,0.0,0.0
2023-12-22,5.718486352400402,5.728091016897933,5.672385153548841,5.695435523986816,1611763,0.0,0.0
2023-12-27,5.717289549151755,5.744842631947199,5.691704409633629,5.711385250091553,2368714,0.142208,0.0
2023-12-28,5.719257188669334,5.72712989981697,5.675959623498461,5.701544761657715,921593,0.0,0.0
2023-12-29,5.687768184870785,5.727129863446093,5.687768184870785,5.703512668609619,1063635,0.0,0.0
2024-01-02,5.742874759626743,5.880640644534395,5.7409068163251105,5.872768402099609,2811559,0.0,0.0
2024-01-03,5.874736207749575,5.992821718417513,5.8688323779830105,5.880640506744385,2586184,0.0,0.0
2024-01-04,5.894416987033887,6.022342681884766,5.870800260527121,6.022342681884766,2637960,0.0,0.0
2024-01-05,6.004630254311751,6.038087635450848,5.947555677437649,6.022342681884766,1950978,0.0,0.0
2024-01-08,6.032183306690511,6.112874609672396,6.012502466751401,6.0794172286987305,2068431,0.0,0.0
2024-01-09,6.101066006362092,6.105002362037659,5.939682931315601,5.969204425811768,2156508,0.0,0.0
2024-01-10,5.949523440916413,5.965267924778559,5.837342703020998,5.86686372756958,1974212,0.0,0.0
2024-01-11,5.890480987901115,5.925906311597832,5.813725572458626,5.835374355316162,2066717,0.0,0.0
2024-01-12,5.835374531844808,5.973140882860708,5.821597990588867,5.9633002281188965,3133270,0.0,0.0
2024-01-15,6.028246980818517,6.051864176553522,6.004630254311751,6.022342681884766,2232588,0.0,0.0
2024-01-16,6.01250252847112,6.022342713927569,5.866863936044095,5.910161972045898,2087167,0.0,0.0
2024-01-17,5.864896018485589,5.864896018485589,5.750746863630083,5.770427703857422,3550533,0.0,0.0
2024-01-18,5.8334064784611455,5.841278720569031,5.687768357166432,5.748778820037842,3773231,0.0,0.0
2024-01-19,5.792076688702101,5.809789115627791,5.7231935164779255,5.786172389984131,2666235,0.0,0.0
2024-01-22,5.829469963438745,5.912129676382551,5.805853237760674,5.868832111358643,1950781,0.0,0.0
2024-01-23,5.884576933874314,5.935747212964619,5.825534412438174,5.904257774353027,3651107,0.0,0.0
2024-01-24,5.920002097826202,6.051864147748028,5.904257613563298,6.024311065673828,3476532,0.0,0.0
2024-01-25,5.707449292867219,5.76058751452283,5.618885277289037,5.660214900970459,19001675,0.0,0.0
2024-01-26,5.648406372934897,5.746811044452765,5.601172449681529,5.711385250091553,5979596,0.0,0.0
2024-01-29,5.7172895807826745,5.748779019535218,5.654310703277588,5.654310703277588,4239303,0.0,0.0
2024-01-30,5.6503745785856125,5.687768314855194,5.57558710604645,5.640533924102783,5224271,0.0,0.0
2024-01-31,5.670055622110848,5.7507469271659595,5.628725528717041,5.628725528717041,5134387,0.0,0.0
2024-02-01,5.5696830781808195,5.65627915262119,5.5047362569646685,5.5145769119262695,4590502,0.0,0.0
2024-02-02,5.546066009492521,5.55787413780003,5.441757513307246,5.534257411956787,3698936,0.0,0.0
2024-02-05,5.583459650644073,5.646438528907739,5.471278904984877,5.485055446624756,3661689,0.0,0.0
2024-02-06,5.496864012930706,5.58542803064629,5.485055414671527,5.542129993438721,2531777,0.0,0.0
2024-02-07,5.530321223977428,5.553938419764669,5.463406461551236,5.469310760498047,2656151,0.0,0.0
2024-02-08,5.500800264952922,5.530321290815515,5.437821388244629,5.437821388244629,4092256,0.0,0.0
2024-02-09,5.44175761321701,5.524416859028307,5.406331819959395,5.500800132751465,3187473,0.0,0.0
2024-02-12,5.54016181783105,5.6523425581328315,5.532289575731111,5.638566017150879,2667284,0.0,0.0
2024-02-13,5.652342700307931,5.760587556896575,5.640534102246878,5.713353633880615,3670618,0.0,0.0
2024-02-14,5.721225805103041,5.766491784289229,5.660214872288303,5.6621832847595215,2571626,0.0,0.0
2024-02-15,5.677927768359286,5.723193747539092,5.63266178917948,5.689736366271973,2306870,0.0,0.0
2024-02-16,5.727130099521318,5.729098042762737,5.538193471497906,5.551970481872559,2995513,0.0,0.0
2024-02-19,5.5598424855110435,5.6090443490330975,5.5500018312697,5.565746784210205,1820575,0.0,0.0
2024-02-20,5.569682943070626,5.642502474180893,5.561810700829264,5.632661819458008,1967105,0.0,0.0
2024-02-21,5.630693811278973,5.695640630170753,5.614948857749556,5.636598110198975,1946331,0.0,0.0
2024-02-22,5.672023669948611,5.750747033178957,5.656279184993844,5.705481052398682,4486249,0.0,0.0
2024-02-23,5.6503746852595285,5.71925739102685,5.630693845150545,5.717289447784424,2624874,0.0,0.0
2024-02-26,5.738938028441663,5.776331764096491,5.699576349613916,5.756650924682617,2894354,0.0,0.0
2024-02-27,5.756651233803268,5.807821512872726,5.742874692396606,5.7940449714660645,3136187,0.0,0.0
2024-02-28,5.803885054831353,5.870800286635369,5.796012812627422,5.827502250671387,2826823,0.0,0.0
2024-02-29,5.815693617842122,5.8629280092386615,5.766491752441712,5.774363994598389,3263059,0.0,0.0
2024-03-01,5.758619684099426,5.953460146806371,5.758619684099426,5.902289867401123,5522248,0.0,0.0
2024-03-04,5.914098225798173,5.992821585005431,5.912129813358228,5.971172332763672,2332285,0.0,0.0
2024-03-05,5.973140918073621,6.0046303565135135,5.9377151238681485,5.988885402679443,1738886,0.0,0.0
2024-03-06,6.004630088938042,6.14830026416994,6.000693733347873,6.059736251831055,5009213,0.0,0.0
2024-03-07,6.083353613760722,6.164044917132349,5.963300161092515,6.049895763397217,3929065,0.0,0.0
2024-03-08,6.140427966567564,6.335268900681934,6.065640959143008,6.118779182434082,8897644,0.0,0.0
2024-03-11,6.118779120436537,6.2427684632688285,6.0951619240005765,6.2053751945495605,5682023,0.0,0.0
2024-03-12,6.244736706211092,6.351013148830412,6.232928108313781,6.297874927520752,9371766,0.0,0.0
2024-03-13,6.27819395049163,6.370693849955847,6.27819395049163,6.305747032165527,8222518,0.0,0.0
2024-03-14,6.307714874298813,6.358885150432319,6.299842632407863,6.311651229858398,6111710,0.0,0.0
2024-03-15,6.352981031230394,6.524204760645178,6.337236547003585,6.467130184173584,56046590,0.0,0.0
2024-03-18,6.496651613225523,6.524204694959151,6.408087599963742,6.498619556427002,5398214,0.0,0.0
2024-03-19,6.516332494916677,6.640321832745228,6.512396139260122,6.634417533874512,4967232,0.0,0.0
2024-03-20,6.642290011220234,6.736758327269381,6.600960386889622,6.703300476074219,5655590,0.0,0.0
2024-03-21,6.730853990199817,6.730853990199817,6.539949415895148,6.567502498626709,3641650,0.0,0.0
2024-03-22,6.565534561715151,6.632449325336132,6.557662319388257,6.595056056976318,3701467,0.0,0.0
2024-03-25,6.593087742579736,6.7072369003171435,6.571438958551575,6.64425802230835,2753993,0.0,0.0
2024-03-26,6.642000198364258,6.739999771118164,6.599999904632568,6.716000080108643,6376510,0.107742,0.0
2024-03-27,6.73799991607666,6.803999900817871,6.73199987411499,6.760000228881836,5824950,0.0,0.0
2024-03-28,6.739999771118164,6.7820000648498535,6.711999893188477,6.7820000648498535,5788951,0.0,0.0
2024-04-02,6.75,6.9079999923706055,6.75,6.892000198364258,3148879,0.0,0.0
2024-04-03,6.895999908447266,6.943999767303467,6.880000114440918,6.918000221252441,2624105,0.0,0.0
