Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16,15.425874091021715,15.552467830467739,15.416496445765908,15.430562019348145,524806,0.0,0.0
2023-05-17,15.378986221246045,15.378986221246045,15.210192179934566,15.214881896972656,663837,0.0,0.0
2023-05-18,15.29458977790277,15.303967423729933,14.867916730083692,14.910115242004395,646297,0.0,0.0
2023-05-19,14.985133469697807,15.125794569101402,14.82571797438108,15.069530487060547,857199,0.0,0.0
2023-05-22,15.074220823288016,15.200814565930715,15.046087886810199,15.06484317779541,550957,0.0,0.0
2023-05-23,15.06484255880836,15.177370722890068,15.003888759912398,15.069530487060547,593380,0.0,0.0
2023-05-24,15.003889410659218,15.032022347201282,14.849161836883855,14.938247680664062,789907,0.0,0.0
2023-05-25,14.966380027125819,15.022645007052146,14.722566604614258,14.722566604614258,1408190,0.0,0.0
2023-05-26,14.774142495691,14.867916268144533,14.661613432165863,14.811652183532715,753518,0.0,0.0
2023-05-29,14.900737928371354,15.008577274109536,14.844472949832419,14.89136028289795,434759,0.0,0.0
2023-05-30,14.9476242715434,15.135172708304635,14.924181052311305,14.994511604309082,858992,0.0,0.0
2023-05-31,14.910114843366244,15.00857743901436,14.806963424929908,14.858539581298828,3051650,0.0,0.0
2023-06-01,14.891360120000675,15.027332400671664,14.816340745637063,14.92418098449707,664162,0.0,0.0
2023-06-02,14.957002371057582,15.03202264234121,14.877294171226398,15.022644996643066,884599,0.0,0.0
2023-06-05,15.036710411744748,15.20081473821784,15.032022483246807,15.102352142333984,987327,0.0,0.0
2023-06-06,15.097664300707626,15.299279210736378,15.036710498265602,15.275835990905762,902028,0.0,0.0
2023-06-07,15.20550428824274,15.355543038970394,15.111729621887207,15.111729621887207,1145708,0.0,0.0
2023-06-08,15.12110726738306,15.261768372614862,15.111729621887207,15.111729621887207,636374,0.0,0.0
2023-06-09,15.153927968881042,15.243012917226366,15.09297416811689,15.144550323486328,672238,0.0,0.0
2023-06-12,15.167993507204576,15.303966682205527,15.167993507204576,15.247702598571777,460113,0.0,0.0
2023-06-13,15.257080744780454,15.369608915741853,15.17268372225789,15.243013381958008,790875,0.0,0.0
2023-06-14,15.257079754422813,15.407118498367481,15.233636536044505,15.322721481323242,2282822,0.0,0.0
2023-06-15,15.285212141983164,15.454006189775383,15.257080993086499,15.383676528930664,870220,0.0,0.0
2023-06-16,15.425873756408691,15.67437509018685,15.411806394528652,15.425873756408691,4813086,0.0,0.0
2023-06-19,15.458695144991738,15.514959228614714,15.196126440412907,15.224259376525879,6168315,0.0,0.0
2023-06-20,15.214882233519171,15.355543341522436,15.196126942157928,15.243013381958008,10267581,0.0,0.0
2023-06-21,15.285210929637326,15.285210929637326,15.06484253014538,15.196125984191895,6020142,0.0,0.0
2023-06-22,15.149239836898444,15.149239836898444,14.93355846722594,14.957001686096191,1160526,0.0,0.0
2023-06-23,14.93824801300292,15.116419704527214,14.910115075834966,14.919492721557617,848030,0.0,0.0
2023-06-26,14.938246991384965,14.989822250729308,14.839783506634028,14.872604370117188,1229301,0.0,0.0
2023-06-27,14.961690412397875,15.078908294597356,14.919491903261942,15.036709785461426,1002190,0.0,0.0
2023-06-28,15.097663846921959,15.252390524035881,15.036710046312004,15.224259376525879,1443670,0.0,0.0
2023-06-29,15.36395679093893,15.368865515801074,14.941816751473505,14.985994338989258,1883990,0.7273,0.0
2023-06-30,15.015446547581506,15.206882146131516,15.015446547581506,15.103801727294922,1595816,0.0,0.0
2023-07-03,15.162704397320299,15.246150851036669,15.123435532997513,15.22160816192627,6454144,0.0,0.0
2023-07-04,15.241241704561933,15.290328017669127,15.157795253152768,15.177430152893066,662247,0.0,0.0
2023-07-05,15.167612712576899,15.305054202114906,14.922182083129883,14.922182083129883,1362605,0.0,0.0
2023-07-06,14.882913116534356,15.059623468107223,14.73074638948191,14.755289077758789,1013091,0.0,0.0
2023-07-07,14.755289441990293,14.77001561706606,14.539311158340453,14.60312271118164,1079452,0.0,0.0
2023-07-10,14.593304787514985,14.632573650199017,14.431320611912913,14.47549819946289,1793373,0.0,0.0
2023-07-11,14.539311201906205,14.647300344054704,14.504950126626456,14.573671340942383,1321408,0.0,0.0
2023-07-12,14.627665200823047,14.779832865802613,14.568762373809422,14.750380516052246,902709,0.0,0.0
2023-07-13,14.83873555488132,14.936908180649528,14.706202790967303,14.86818790435791,771020,0.0,0.0
2023-07-14,14.868187852410728,14.927090678671018,14.784741401672363,14.784741401672363,722223,0.0,0.0
2023-07-17,14.784741306486668,14.873095545308269,14.72092881949805,14.730746269226074,436679,0.0,0.0
2023-07-18,14.711111739279401,14.770015502883533,14.652208911918828,14.69147777557373,650983,0.0,0.0
2023-07-19,14.716020113885675,15.049805915126843,14.716020113885675,14.956542015075684,966218,0.0,0.0
2023-07-20,14.956542690585227,15.049806594848633,14.951633965493093,15.049806594848633,823665,0.0,0.0
2023-07-21,15.108710527088924,15.157795906066895,15.035080586134786,15.157795906066895,761201,0.0,0.0
2023-07-24,14.892730856758543,15.1577954530432,14.774924265493857,15.030172348022461,665997,0.0,0.0
2023-07-25,14.995811670121508,14.995811670121508,14.84364493607227,14.961451530456543,600613,0.0,0.0
2023-07-26,15.039988655306166,15.064532279968262,14.770015337727958,15.064532279968262,893611,0.0,0.0
2023-07-27,15.123435340586775,15.285419520887846,14.98599478532742,15.000720024108887,1388163,0.0,0.0
2023-07-28,14.907457220020696,15.084166641027567,14.907457220020696,14.995811462402344,856822,0.0,0.0
2023-07-31,14.981085682322256,15.069440857755962,14.912364470182961,14.927090644836426,969808,0.0,0.0
2023-08-01,14.927090678671018,15.005628404513766,14.77983267677675,14.784741401672363,845188,0.0,0.0
2023-08-02,14.706202825054074,14.78474148759681,14.583487510681152,14.583487510681152,1878893,0.0,0.0
2023-08-03,14.568762642273056,14.64239164551865,14.426412424587141,14.544219017028809,1651341,0.0,0.0
2023-08-04,14.544219088370685,14.755289585288683,14.495133710128565,14.740564346313477,1518594,0.0,0.0
2023-08-07,14.725838290188765,14.774924605071444,14.56876283155906,14.765107154846191,751471,0.0,0.0
2023-08-08,14.716020326536807,14.887821954510413,14.657117499727518,14.6669340133667,893736,0.0,0.0
2023-08-09,14.760198146832083,14.814193185792492,14.6374828300992,14.74547290802002,885636,0.0,0.0
2023-08-10,14.824010393097206,14.95163349651533,14.794558043468207,14.922182083129883,856131,0.0,0.0
2023-08-11,14.902548396226841,14.985994849237416,14.799467043099154,14.82891845703125,1497309,0.0,0.0
2023-08-14,14.824010333400413,14.824010333400413,14.711111532764335,14.725837707519531,1524927,0.0,0.0
2023-08-15,14.701295785371325,14.720929749824654,14.470590383400442,14.504950523376465,670152,0.0,0.0
2023-08-16,14.485316139503762,14.583487831415056,14.460772514343262,14.460772514343262,461894,0.0,0.0
2023-08-17,14.431321182708508,14.490224947186118,14.288971900939941,14.288971900939941,1010185,0.0,0.0
2023-08-18,14.3086054518911,14.470589629224074,14.24479390043901,14.357691764831543,691795,0.0,0.0
2023-08-21,14.32333145401476,14.455864216483539,14.249702453613281,14.249702453613281,546693,0.0,0.0
2023-08-22,14.342966212629674,14.382235077437775,14.239885793599758,14.25461196899414,570326,0.0,0.0
2023-08-23,14.308605383780739,14.583487424197779,14.308605383780739,14.416595458984375,470295,0.0,0.0
2023-08-24,14.460772444638394,14.5540363473116,14.42150358081445,14.519676208496094,721269,0.0,0.0
2023-08-25,14.490224358652988,14.720928809645919,14.45095549601071,14.61784839630127,572761,0.0,0.0
2023-08-28,14.681660162481963,14.735655200498888,14.64730002419612,14.696386337280273,47027,0.0,0.0
2023-08-29,14.716020308917889,14.853461798380929,14.701295070354972,14.809284210205078,741974,0.0,0.0
2023-08-30,14.809284115460175,14.88782184143844,14.725837664577826,14.755289077758789,470332,0.0,0.0
2023-08-31,14.755288957302596,14.868187756687794,14.730746269226074,14.730746269226074,2905611,0.0,0.0
2023-09-01,14.73565569197847,14.789649795552716,14.647300512728785,14.681660652160645,623602,0.0,0.0
2023-09-04,14.720929373813094,14.75038078786262,14.544219017028809,14.544219017028809,385100,0.0,0.0
2023-09-05,14.529494077722422,14.725838402507131,14.524585352572355,14.563854217529297,615682,0.0,0.0
2023-09-06,14.573671177663957,14.603122591330207,14.450955861770426,14.578579902648926,417080,0.0,0.0
2023-09-07,14.549127770146233,14.833827269823738,14.49022494193355,14.770015716552734,923478,0.0,0.0
2023-09-08,14.824010316386572,14.882913142852658,14.740563865356659,14.86818790435791,430941,0.0,0.0
2023-09-11,14.882913306274471,14.931999619697567,14.765106715805175,14.863279342651367,618554,0.0,0.0
2023-09-12,14.897639351692224,15.04980607936207,14.873095727072217,14.95163345336914,811247,0.0,0.0
2023-09-13,14.882913496109731,14.907457121256117,14.603122723145907,14.82891845703125,1167442,0.0,0.0
2023-09-14,14.843644296830462,15.09398365020752,14.799466708808419,15.09398365020752,1013056,0.0,0.0
2023-09-15,15.157795950549566,15.25105985611987,15.049806805740094,15.128344535827637,2721049,0.0,0.0
2023-09-18,15.07434879358955,15.108709868116485,14.94672569032085,15.064532279968262,480580,0.0,0.0
2023-09-19,15.059623469176236,15.211790196239482,15.054714744271804,15.123435020446777,643362,0.0,0.0
2023-09-20,15.11361892651913,15.2216080686844,15.108710201478404,15.16761302947998,881070,0.0,0.0
2023-09-21,15.128343797091562,15.143069971855226,14.819101617002998,14.838735580444336,2087404,0.0,0.0
2023-09-22,14.706203084092861,14.848553300669746,14.603122667600825,14.632574081420898,1218760,0.0,0.0
2023-09-25,14.627664915414686,14.632573640277304,14.30369656443021,14.362600326538086,1001504,0.0,0.0
2023-09-26,14.298787942916338,14.637482470936684,14.205524978583126,14.52949333190918,1248835,0.0,0.0
2023-09-27,14.480407546586239,14.519676410957747,14.362600953471716,14.372418403625488,1118087,0.0,0.0
2023-09-28,14.539311058143397,14.716020476616974,14.436229705810547,14.436229705810547,2028355,0.0,0.0
2023-09-29,14.529494006773461,14.853462375147162,14.514767831395172,14.622757911682129,1654204,0.0,0.0
2023-10-02,14.637482531475445,14.725837707519531,14.3135141768095,14.357691764831543,1442536,0.0,0.0
2023-10-03,14.333149275897583,14.411687003197551,14.141712746390796,14.210433959960938,1373316,0.0,0.0
2023-10-04,14.284062591384401,14.416595353853182,14.210433590982925,14.249702453613281,1301599,0.0,0.0
2023-10-05,14.333149289721257,14.480407294489831,14.249702837354116,14.436229705810547,679502,0.0,0.0
2023-10-06,14.406778825971644,14.441138965941343,14.190799599563196,14.39205265045166,803846,0.0,0.0
2023-10-09,14.465681126328906,14.573671203704048,14.45095588759125,14.549127578735352,703372,0.0,0.0
2023-10-10,14.612939748919288,14.72092888769723,14.612939748919288,14.671842575073242,984683,0.0,0.0
2023-10-11,14.657117524951142,14.902548154980499,14.657117524951142,14.77983283996582,859018,0.0,0.0
2023-10-12,14.824010592056197,14.907457044637892,14.735655414470452,14.774924278259277,530592,0.0,0.0
2023-10-13,14.72583803416101,14.82401066221951,14.652209031238918,14.716020584106445,715842,0.0,0.0
2023-10-16,14.711111421889246,14.848552909837899,14.666933834200162,14.814192771911621,513422,0.0,0.0
2023-10-17,14.833827011457226,14.887822049914712,14.686569007246792,14.720929145812988,542686,0.0,0.0
2023-10-18,14.632574544716766,14.740564625882149,14.617849305462281,14.647300720214844,978051,0.0,0.0
2023-10-19,14.593305316171532,14.843644675942345,14.578580077283796,14.799467086791992,1101866,0.0,0.0
2023-10-20,14.657117336656524,14.750380300774207,14.549127261635041,14.671842575073242,1774719,0.0,0.0
2023-10-23,14.598213711111965,14.725837750633346,14.509858534809197,14.696386337280273,794572,0.0,0.0
2023-10-24,14.696386967441999,14.853462427051642,14.647300652253088,14.81910228729248,1002643,0.0,0.0
2023-10-25,14.863279788672678,14.95163403199334,14.730747019326307,14.878005027770996,713620,0.0,0.0
2023-10-26,14.779833161310698,14.912364992862974,14.588396629079948,14.65711784362793,854826,0.0,0.0
2023-10-27,14.647300128993777,14.740564030896595,14.495133399963379,14.495133399963379,1095041,0.0,0.0
2023-10-30,14.544218990702598,14.765106936283132,14.544218990702598,14.573671340942383,1044029,0.0,0.0
2023-10-31,14.730746651591256,14.735655376582683,14.333149289721257,14.436229705810547,1499118,0.0,0.0
2023-11-01,14.431320825705885,14.57367104019656,14.259519197826764,14.554036140441895,899255,0.0,0.0
2023-11-02,14.627665730999574,14.74547326178384,14.544219276169478,14.70620346069336,653229,0.0,0.0
2023-11-03,14.725838286103185,14.897639920023106,14.603122967052325,14.652209281921387,1465001,0.0,0.0
2023-11-06,14.696386946664328,14.7258383612386,14.59330559128899,14.70620346069336,748266,0.0,0.0
2023-11-07,14.62766528001149,14.706203007283865,14.519676139072864,14.578579902648926,704503,0.0,0.0
2023-11-08,14.529493651996525,14.544218890771672,14.406778335571289,14.406778335571289,600052,0.0,0.0
2023-11-09,14.43132140328375,14.617849213444185,14.43132140328375,14.593305587768555,757379,0.0,0.0
2023-11-10,14.563853513046915,14.622757275754832,14.421503299311517,14.500041961669922,814138,0.0,0.0
2023-11-13,14.544218803189532,14.544218803189532,14.446047112386651,14.465681076049805,529403,0.0,0.0
2023-11-14,14.549127997796008,14.642391902876225,14.45586502895938,14.593305587768555,850251,0.0,0.0
2023-11-15,14.63748296984517,14.765107012815038,14.554036516220394,14.627665519714355,1081513,0.0,0.0
2023-11-16,14.666933791904135,14.887821729712565,14.666933791904135,14.843644142150879,906842,0.0,0.0
2023-11-17,14.897639507172244,14.902548232147476,14.799466880154732,14.833827018737793,1606960,0.0,0.0
2023-11-20,14.814192814802508,14.956542091801163,14.730746364064146,14.784741401672363,919183,0.0,0.0
2023-11-21,14.784742006699805,14.814193421035172,14.642391787632294,14.681660652160645,792260,0.0,0.0
2023-11-22,14.735655407875118,14.765106821642663,14.65220895533077,14.662026405334473,1622532,0.0,0.0
2023-11-23,14.676751283962968,14.833826735193691,14.657117320680896,14.814192771911621,467441,0.0,0.0
2023-11-24,14.814193148578028,14.90745705120893,14.784741734784319,14.887822151184082,546015,0.0,0.0
2023-11-27,14.892730763588618,15.005628629147202,14.863279350017589,14.976177215576172,839906,0.0,0.0
2023-11-28,14.971268746974786,15.089075339519786,14.917273707633656,15.025263786315918,1356008,0.0,0.0
2023-11-29,15.020355180539402,15.19215681378981,15.020355180539402,15.049806594848633,933077,0.0,0.0
2023-11-30,15.059623349234897,15.152887249189241,15.030171936286408,15.098892211914062,2815638,0.0,0.0
2023-12-01,15.093983529827515,15.098892254706765,15.000719629608845,15.069440841674805,648900,0.0,0.0
2023-12-04,15.064532933723862,15.15288811385466,15.039989307996647,15.04489803314209,698241,0.0,0.0
2023-12-05,15.049806181823454,15.128343908655074,14.995811143535382,15.118526458740234,1464047,0.0,0.0
2023-12-06,15.157795158534263,15.177430058151996,15.069440918985102,15.123435020446777,1757519,0.0,0.0
2023-12-07,15.123435810666717,15.295237446324562,15.069441706383776,15.128344535827637,1080428,0.0,0.0
2023-12-08,15.118526720974472,15.285419627447348,15.054715167908288,15.280510902404785,976660,0.0,0.0
2023-12-11,15.246151082887309,15.251059808032752,15.005629168222136,15.04489803314209,1152147,0.0,0.0
2023-12-12,15.049806501838551,15.108710266336558,14.995811462402344,14.995811462402344,992227,0.0,0.0
2023-12-13,14.990903647187407,15.079257889413476,14.951633846762167,15.025263786315918,2156010,0.0,0.0
2023-12-14,15.206882008379674,15.260877047991777,15.06944145117589,15.07925796508789,1418397,0.0,0.0
2023-12-15,15.04489758677832,15.118526589288305,14.98108603426795,15.030172348022461,2589437,0.0,0.0
2023-12-18,14.985994735066098,15.133252739848253,14.902548282691262,14.91727352142334,1167452,0.0,0.0
2023-12-19,14.91727376772098,14.985994982498388,14.735655621240548,14.740564346313477,2114153,0.0,0.0
2023-12-20,14.765106475434465,14.82401023783196,14.622757198692796,14.671842575073242,947066,0.0,0.0
2023-12-21,14.627664987336006,14.706202713036971,14.617848473806042,14.671842575073242,526975,0.0,0.0
2023-12-22,14.637482693762127,14.760198009352008,14.637482693762127,14.720929145812988,504831,0.0,0.0
2023-12-27,14.686568749733501,14.770015200321218,14.637482437109512,14.671842575073242,1434091,0.0,0.0
2023-12-28,14.676751342898237,14.725837655665833,14.63748247993287,14.642391204833984,476348,0.0,0.0
2023-12-29,14.642391368083283,14.671842781574778,14.608031229635944,14.637482643127441,608276,0.0,0.0
2024-01-02,14.725838450384071,14.745473351048174,14.529494124961001,14.647300720214844,1305733,0.0,0.0
2024-01-03,14.699999809265137,14.864999771118164,14.65999984741211,14.704999923706055,1109504,0.2727,0.0
2024-01-04,14.6899995803833,15.015000343322754,14.6899995803833,15.015000343322754,1269528,0.0,0.0
2024-01-05,14.944999694824219,15.045000076293945,14.755000114440918,14.880000114440918,810559,0.0,0.0
2024-01-08,14.9399995803833,15.020000457763672,14.845000267028809,14.9350004196167,582844,0.0,0.0
2024-01-09,14.9399995803833,14.9399995803833,14.800000190734863,14.869999885559082,544636,0.0,0.0
2024-01-10,14.800000190734863,14.805000305175781,14.6899995803833,14.765000343322754,918197,0.0,0.0
2024-01-11,14.760000228881836,14.885000228881836,14.739999771118164,14.875,1820819,0.0,0.0
2024-01-12,14.869999885559082,15.204999923706055,14.869999885559082,15.204999923706055,1281576,0.0,0.0
2024-01-15,15.164999961853027,15.229999542236328,15.125,15.220000267028809,897809,0.0,0.0
2024-01-16,15.170000076293945,15.260000228881836,15.079999923706055,15.130000114440918,2393443,0.0,0.0
2024-01-17,15.0,15.0,14.710000038146973,14.869999885559082,1342115,0.0,0.0
2024-01-18,14.8100004196167,15.15999984741211,14.755000114440918,15.0649995803833,2034389,0.0,0.0
2024-01-19,15.020000457763672,15.1899995803833,14.84000015258789,14.859999656677246,1713847,0.0,0.0
2024-01-22,14.880000114440918,15.175000190734863,14.864999771118164,15.109999656677246,1176161,0.0,0.0
2024-01-23,15.085000038146973,15.1899995803833,14.920000076293945,14.949999809265137,604758,0.0,0.0
2024-01-24,14.960000038146973,15.104999542236328,14.949999809265137,14.984999656677246,994569,0.0,0.0
2024-01-25,15.085000038146973,15.085000038146973,14.835000038146973,14.864999771118164,812481,0.0,0.0
2024-01-26,14.9350004196167,15.09000015258789,14.904999732971191,15.039999961853027,860272,0.0,0.0
2024-01-29,15.039999961853027,15.229999542236328,14.970000267028809,15.225000381469727,1396798,0.0,0.0
2024-01-30,15.199999809265137,15.260000228881836,15.039999961853027,15.225000381469727,1106193,0.0,0.0
2024-01-31,15.289999961853027,15.510000228881836,15.265000343322754,15.430000305175781,1163196,0.0,0.0
2024-02-01,15.345000267028809,15.5,15.260000228881836,15.28499984741211,1130389,0.0,0.0
2024-02-02,15.359999656677246,15.399999618530273,15.0649995803833,15.104999542236328,884732,0.0,0.0
2024-02-05,15.0649995803833,15.270000457763672,15.010000228881836,15.085000038146973,934978,0.0,0.0
2024-02-06,15.0649995803833,15.085000038146973,14.795000076293945,14.859999656677246,1183769,0.0,0.0
2024-02-07,14.880000114440918,14.9399995803833,14.6850004196167,14.6850004196167,858380,0.0,0.0
2024-02-08,14.6850004196167,14.739999771118164,14.5,14.5,1164841,0.0,0.0
2024-02-09,14.520000457763672,14.529999732971191,14.359999656677246,14.399999618530273,1160887,0.0,0.0
2024-02-12,14.454999923706055,14.654999732971191,14.4399995803833,14.604999542236328,738886,0.0,0.0
2024-02-13,14.619999885559082,14.680000305175781,14.510000228881836,14.515000343322754,927121,0.0,0.0
2024-02-14,14.520000457763672,14.609999656677246,14.460000038146973,14.470000267028809,438248,0.0,0.0
2024-02-15,14.484999656677246,14.880000114440918,14.484999656677246,14.805000305175781,1102746,0.0,0.0
2024-02-16,14.875,14.880000114440918,14.65999984741211,14.720000267028809,897140,0.0,0.0
2024-02-19,14.694999694824219,14.845000267028809,14.664999961853027,14.819999694824219,477943,0.0,0.0
2024-02-20,14.8100004196167,15.125,14.65999984741211,15.09000015258789,875025,0.0,0.0
2024-02-21,15.039999961853027,15.149999618530273,14.960000038146973,15.024999618530273,612243,0.0,0.0
2024-02-22,15.09000015258789,15.140000343322754,14.854999542236328,14.899999618530273,1296480,0.0,0.0
2024-02-23,14.880000114440918,14.949999809265137,14.739999771118164,14.789999961853027,944582,0.0,0.0
2024-02-26,14.869999885559082,14.96500015258789,14.71500015258789,14.835000038146973,787873,0.0,0.0
2024-02-27,14.78499984741211,14.899999618530273,14.670000076293945,14.8149995803833,1000821,0.0,0.0
2024-02-28,14.899999618530273,14.899999618530273,14.510000228881836,14.520000457763672,1078151,0.0,0.0
2024-02-29,14.520000457763672,14.779999732971191,14.520000457763672,14.699999809265137,3038221,0.0,0.0
2024-03-01,14.680000305175781,14.90999984741211,14.595000267028809,14.729999542236328,1524515,0.0,0.0
2024-03-04,14.744999885559082,14.864999771118164,14.635000228881836,14.835000038146973,689119,0.0,0.0
2024-03-05,15.100000381469727,15.225000381469727,14.954999923706055,15.140000343322754,2555709,0.0,0.0
2024-03-06,15.0649995803833,15.270000457763672,15.005000114440918,15.244999885559082,1305132,0.0,0.0
2024-03-07,15.199999809265137,15.520000457763672,15.095000267028809,15.399999618530273,1022306,0.0,0.0
2024-03-08,15.489999771118164,15.539999961853027,15.295000076293945,15.385000228881836,931733,0.0,0.0
2024-03-11,15.369999885559082,15.479999542236328,15.295000076293945,15.350000381469727,1035075,0.0,0.0
2024-03-12,15.444999694824219,15.444999694824219,15.114999771118164,15.114999771118164,3009925,0.0,0.0
2024-03-13,15.140000343322754,15.234999656677246,15.010000228881836,15.09000015258789,1400602,0.0,0.0
2024-03-14,15.119999885559082,15.399999618530273,15.079999923706055,15.175000190734863,860794,0.0,0.0
2024-03-15,15.199999809265137,15.364999771118164,15.199999809265137,15.274999618530273,2447652,0.0,0.0
2024-03-18,15.289999961853027,15.505000114440918,15.204999923706055,15.454999923706055,1593584,0.0,0.0
2024-03-19,15.4350004196167,15.505000114440918,15.375,15.449999809265137,1211141,0.0,0.0
2024-03-20,15.430000305175781,15.914999961853027,15.430000305175781,15.859999656677246,1443724,0.0,0.0
2024-03-21,15.859999656677246,16.0,15.75,15.760000228881836,1892654,0.0,0.0
2024-03-22,15.779999732971191,15.970000267028809,15.779999732971191,15.970000267028809,1173345,0.0,0.0
2024-03-25,15.970000267028809,15.970000267028809,15.854999542236328,15.90999984741211,797272,0.0,0.0
2024-03-26,15.899999618530273,16.014999389648438,15.880000114440918,15.90999984741211,961561,0.0,0.0
2024-03-27,15.914999961853027,16.024999618530273,15.880000114440918,15.979999542236328,1151374,0.0,0.0
2024-03-28,15.979999542236328,16.0049991607666,15.729999542236328,15.805000305175781,1130624,0.0,0.0
2024-04-02,15.729999542236328,15.75,15.609999656677246,15.6899995803833,1248084,0.0,0.0
2024-04-03,15.649999618530273,15.739999771118164,15.600000381469727,15.710000038146973,805790,0.0,0.0
2024-04-04,15.710000038146973,15.789999961853027,15.680000305175781,15.6899995803833,1857035,0.0,0.0
2024-04-05,15.670000076293945,15.710000038146973,15.359999656677246,15.399999618530273,959584,0.0,0.0
2024-04-08,15.399999618530273,15.5600004196167,15.390000343322754,15.479999542236328,649852,0.0,0.0
2024-04-09,15.479999542236328,15.550000190734863,15.4399995803833,15.489999771118164,796545,0.0,0.0
2024-04-10,15.729999542236328,15.739999771118164,15.369999885559082,15.4399995803833,1458680,0.0,0.0
2024-04-11,15.380000114440918,15.670000076293945,15.380000114440918,15.510000228881836,1546729,0.0,0.0
2024-04-12,15.640000343322754,15.819999694824219,15.609999656677246,15.770000457763672,1176996,0.0,0.0
2024-04-15,15.739999771118164,15.8100004196167,15.619999885559082,15.6899995803833,1663780,0.0,0.0
2024-04-16,15.739999771118164,15.890000343322754,15.5,15.529999732971191,1855034,0.0,0.0
2024-04-17,15.539999961853027,15.699999809265137,15.5,15.619999885559082,1463832,0.0,0.0
2024-04-18,15.720000267028809,15.779999732971191,15.609999656677246,15.75,1138722,0.0,0.0
2024-04-19,15.890000343322754,15.949999809265137,15.6899995803833,15.9399995803833,1228458,0.0,0.0
2024-04-22,15.979999542236328,16.030000686645508,15.859999656677246,15.989999771118164,785932,0.0,0.0
2024-04-23,16.010000228881836,16.110000610351562,15.960000038146973,16.010000228881836,841481,0.0,0.0
2024-04-24,15.979999542236328,16.020000457763672,15.90999984741211,15.930000305175781,1206466,0.0,0.0
2024-04-25,15.989999771118164,15.989999771118164,15.529999732971191,15.640000343322754,664456,0.0,0.0
2024-04-26,15.630000114440918,15.699999809265137,15.529999732971191,15.569999694824219,914085,0.0,0.0
2024-04-29,15.529999732971191,15.760000228881836,15.529999732971191,15.729999542236328,676196,0.0,0.0
2024-04-30,15.670000076293945,15.779999732971191,15.630000114440918,15.649999618530273,1043846,0.0,0.0
2024-05-02,15.5,15.920000076293945,15.5,15.90999984741211,1318926,0.0,0.0
2024-05-03,16.0,16.06999969482422,15.779999732971191,15.90999984741211,1136325,0.0,0.0
2024-05-06,15.949999809265137,16.010000228881836,15.880000114440918,15.890000343322754,432755,0.0,0.0
2024-05-07,15.970000267028809,16.18000030517578,15.9399995803833,16.079999923706055,970539,0.0,0.0
2024-05-08,16.079999923706055,16.329999923706055,16.030000686645508,16.299999237060547,842975,0.0,0.0
2024-05-09,16.299999237060547,16.329999923706055,16.15999984741211,16.299999237060547,607956,0.0,0.0
2024-05-10,16.299999237060547,16.5,16.290000915527344,16.450000762939453,912850,0.0,0.0
2024-05-13,16.450000762939453,16.549999237060547,16.3700008392334,16.489999771118164,778220,0.0,0.0
2024-05-14,16.489999771118164,16.6200008392334,16.3700008392334,16.489999771118164,602337,0.0,0.0
2024-05-15,16.489999771118164,16.829999923706055,16.489999771118164,16.760000228881836,1035887,0.0,0.0
2024-05-16,16.770000457763672,16.799999237060547,16.639999389648438,16.770000457763672,929135,0.0,0.0
2024-05-17,16.780000686645508,16.8700008392334,16.68000030517578,16.75,768481,0.0,0.0
