Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08,24.323265291663894,25.05736785458985,24.323265291663894,24.81756019592285,301933,0.0,0.0
2023-06-09,24.82245619436858,24.998641114820632,24.65116446974267,24.890972137451172,114390,0.0,0.0
2023-06-12,24.949699905018942,25.008427589725322,24.651164551805753,24.856714248657227,161069,0.0,0.0
2023-06-13,25.047580225100432,25.326539056660824,24.920334732191133,25.253128051757812,258308,0.0,0.0
2023-06-14,25.302069828390337,26.271085030296423,25.302069828390337,25.644651412963867,339714,0.0,0.0
2023-06-15,25.48804286119587,25.48804286119587,24.99864113375588,25.22865867614746,350101,0.0,0.0
2023-06-16,25.33632633184927,25.35100778549235,24.9252288275691,25.21397590637207,290445,0.0,0.0
2023-06-19,25.076944288801585,25.076944288801585,24.802878660783218,24.851818084716797,143134,0.0,0.0
2023-06-20,24.753941212467712,24.753941212467712,24.18134019876476,24.367313385009766,234352,0.0,0.0
2023-06-21,24.45540482641024,24.45540482641024,24.039412239485593,24.32815933227539,148793,0.0,0.0
2023-06-22,23.980684296234617,24.31347761541347,23.8338641535191,24.205808639526367,174426,0.0,0.0
2023-06-23,24.029622736026703,24.17644473964034,23.819179855561107,24.054094314575195,147230,0.0,0.0
2023-06-26,24.078565013684763,24.391781815989702,23.69683040232114,24.205808639526367,121623,0.0,0.0
2023-06-27,24.484767812012972,24.77351490570958,23.735983766884242,24.181339263916016,473956,0.0,0.0
2023-06-28,24.200917096471297,24.372206963517048,23.96600447870019,24.083459854125977,235255,0.0,0.0
2023-06-29,24.07856472814519,24.45050920974169,24.07856472814519,24.34284210205078,154810,0.0,0.0
2023-06-30,24.46029755933249,24.68542190079458,24.386888422031053,24.421146392822266,355882,0.0,0.0
2023-07-03,24.519025423786726,24.70989366278777,24.4651928028022,24.577754974365234,129165,0.0,0.0
2023-07-04,24.499450337016324,24.519024986607402,24.333053680516244,24.411357879638672,109545,0.0,0.0
2023-07-05,24.284114412013395,24.29390267108394,23.799607722998136,23.892593383789062,232825,0.0,0.0
2023-07-06,23.71151376972922,23.71151376972922,22.977411187799024,23.011669158935547,316962,0.0,0.0
2023-07-07,23.19764174088228,23.5108585357666,23.1340189960091,23.5108585357666,202732,0.0,0.0
2023-07-10,23.33956672587206,23.594055837445698,23.197641649754686,23.432554244995117,149582,0.0,0.0
2023-07-11,23.515753810084426,23.81918237358526,23.515753810084426,23.780031204223633,308726,0.0,0.0
2023-07-12,23.848545623176367,24.567966749944034,23.848545623176367,24.430932998657227,354610,0.0,0.0
2023-07-13,24.519026568251558,24.763727439658936,24.406464391434504,24.660953521728516,241791,0.0,0.0
2023-07-14,24.607117999805627,24.616906258281947,24.362417138655868,24.39667510986328,98623,0.0,0.0
2023-07-17,24.235174100566763,24.528814394306288,24.151974834958242,24.381994247436523,111481,0.0,0.0
2023-07-18,24.519026398481852,24.616907119750977,24.171551611549965,24.616907119750977,144351,0.0,0.0
2023-07-19,24.543496855007334,24.66584728426077,24.107927758652806,24.274324417114258,175432,0.0,0.0
2023-07-20,24.32326665809176,25.00353477257869,24.32326665809176,24.685422897338867,270940,0.0,0.0
2023-07-21,24.67074211556635,24.67074211556635,24.10303616087035,24.298797607421875,277187,0.0,0.0
2023-07-24,24.176446051503795,24.67074097414393,24.063882011446896,24.665847778320312,168251,0.0,0.0
2023-07-25,25.00842853337896,25.448890852595532,25.00842853337896,25.267812728881836,360392,0.0,0.0
2023-07-26,25.341221953933676,25.488043972100503,25.062263106487926,25.12099266052246,238067,0.0,0.0
2023-07-27,25.233555309818055,25.605499824383394,24.489664413767827,24.915443420410156,396843,0.0,0.0
2023-07-28,24.97906427514296,25.282492819270555,24.90565327026269,25.140565872192383,196967,0.0,0.0
2023-07-31,25.14546142955685,25.83551779471299,25.04758071009737,25.757213592529297,235688,0.0,0.0
2023-08-01,25.757214302394804,25.757214302394804,25.150355318556628,25.223766326904297,205460,0.0,0.0
2023-08-02,24.95948948361069,25.209083557002202,24.82245758974237,24.871397018432617,200799,0.0,0.0
2023-08-03,24.763725698628846,24.817560185260717,24.3477349932506,24.704998016357422,209903,0.0,0.0
2023-08-04,24.519026651734492,24.704999837374764,24.416252733454144,24.62669563293457,100898,0.0,0.0
2023-08-07,24.44561610525608,24.60711770085475,24.230278155232,24.421146392822266,130384,0.0,0.0
2023-08-08,24.22538689617558,24.230280092285764,23.819182543007216,23.9366397857666,248157,0.0,0.0
2023-08-09,24.17644573113491,24.484767470761668,24.14708095582404,24.205808639526367,147371,0.0,0.0
2023-08-10,24.357525124050404,24.450510783705493,24.205809910689418,24.254751205444336,169413,0.0,0.0
2023-08-11,24.191126112018186,24.191126112018186,23.82896803359671,24.08835220336914,193052,0.0,0.0
2023-08-14,23.970896541938686,24.616906677008956,23.882804081072788,24.225385665893555,240584,0.0,0.0
2023-08-15,24.35262931529398,24.36241757394519,23.677256270635567,23.740877151489258,316565,0.0,0.0
2023-08-16,23.68704562795271,23.995367388629045,23.62831607332143,23.858335494995117,125724,0.0,0.0
2023-08-17,23.520646885754697,23.784922390645008,23.373824879025296,23.589162826538086,421372,0.0,0.0
2023-08-18,23.574480719300663,23.574480719300663,22.977411871080864,23.187854766845703,252763,0.0,0.0
2023-08-21,23.099762514829028,23.344463384971455,23.031246569896265,23.085079193115234,138408,0.0,0.0
2023-08-22,23.334673642729033,23.794710577260815,23.246581185724317,23.73598289489746,184912,0.0,0.0
2023-08-23,23.775136782180265,23.95621489834447,23.706618972221378,23.843652725219727,118114,0.0,0.0
2023-08-24,23.93174405630263,24.068775935916452,23.43255409452741,23.613632202148438,147857,0.0,0.0
2023-08-25,23.65278620733163,23.794711288374607,23.48638954656316,23.54022216796875,125785,0.0,0.0
2023-08-28,23.755560265049155,23.91706186408225,23.7457720064836,23.843652725219727,42814,0.0,0.0
2023-08-29,24.112823403457565,24.176446150942834,23.833864567378328,24.14708137512207,153306,0.0,0.0
2023-08-30,24.254748855575876,24.264537113578545,24.073668882905476,24.08835220336914,146879,0.0,0.0
2023-08-31,24.098140623409808,24.26943047230998,24.01983642578125,24.01983642578125,118022,0.0,0.0
2023-09-01,24.210704227806758,24.68542263732884,24.210704227806758,24.563072204589844,324712,0.0,0.0
2023-09-04,24.69031803578387,24.91054919109205,24.333054991359262,24.426040649414062,148926,0.0,0.0
2023-09-05,24.279219447019013,24.64627073428436,24.07856481799073,24.421146392822266,190228,0.0,0.0
2023-09-06,24.32326681582739,24.48966348186093,24.27432552174725,24.391782760620117,153029,0.0,0.0
2023-09-07,24.3232664062598,24.3232664062598,23.696830921018538,23.740877151489258,263695,0.0,0.0
2023-09-08,23.853441532026803,24.07856588345049,23.42766067577653,23.716407775878906,119395,0.0,0.0
2023-09-11,23.907273350114423,24.1372927566491,23.833864212036133,23.833864212036133,175424,0.0,0.0
2023-09-12,23.809395293117632,23.877911237709366,23.398297758647765,23.491283416748047,265112,0.0,0.0
2023-09-13,23.417871357471203,23.550010044785633,23.001880645751953,23.001880645751953,306099,0.0,0.0
2023-09-14,23.178065053092705,23.505963299400438,22.977410428671124,23.466812133789062,295584,0.0,0.0
2023-09-15,23.657679293577186,24.01983738895607,23.652786097806395,23.833864212036133,368511,0.0,0.0
2023-09-18,23.775137658515852,23.83386534515442,23.178066932445347,23.241689682006836,283547,0.0,0.0
2023-09-19,23.207429504912938,23.427660660255192,23.17317153262853,23.266159057617188,226317,0.0,0.0
2023-09-20,23.295521722459227,23.60384533670115,23.080185632229643,23.481494903564453,332509,0.0,0.0
2023-09-21,23.21232494459383,23.217218140605553,22.776757689690076,22.9823055267334,407361,0.0,0.0
2023-09-22,22.91378940809248,23.006775066969315,22.762074196001286,22.82569694519043,223779,0.0,0.0
2023-09-25,22.762073246834483,22.884423677216546,21.983924434927783,22.52716064453125,342366,0.0,0.0
2023-09-26,22.316719348838028,22.64951269259975,22.135641221676945,22.551633834838867,228097,0.0,0.0
2023-09-27,22.541844905665652,22.884424631485302,22.483115352451296,22.82569694519043,175131,0.0,0.0
2023-09-28,22.855060780087708,23.349355697631836,22.703345574247724,23.349355697631836,302809,0.0,0.0
2023-09-29,23.36404011820689,23.505965205340136,23.153597218589237,23.241689682006836,185940,0.0,0.0
2023-10-02,23.4227663367659,23.638102418890256,22.952941139265825,23.0361385345459,235308,0.0,0.0
2023-10-03,22.776757251103525,22.928470594499032,22.341190004587002,22.478221893310547,265763,0.0,0.0
2023-10-04,22.26777755025011,22.585889404878564,22.10138089607696,22.27267074584961,160257,0.0,0.0
2023-10-05,22.39991664575305,22.39991664575305,22.101381301879883,22.101381301879883,150036,0.0,0.0
2023-10-06,22.282460194212284,22.48311482905817,22.16989802021771,22.355871200561523,104916,0.0,0.0
2023-10-09,22.218838126577737,22.375446522632544,22.047546409885744,22.27267074584961,89573,0.0,0.0
2023-10-10,22.439067233751583,23.0459261641567,22.414597522096717,22.713132858276367,315090,0.0,0.0
2023-10-11,22.58099632231336,23.036140096667985,22.58099632231336,22.610361099243164,126950,0.0,0.0
2023-10-12,22.752288263604182,22.815909147158855,21.719650268554688,21.719650268554688,505689,0.0,0.0
2023-10-13,21.749013481305838,21.866470724820992,21.210672293583638,21.244930267333984,362346,0.0,0.0
2023-10-16,21.42600792962687,21.827317213625836,21.28408284156834,21.67560386657715,186866,0.0,0.0
2023-10-17,21.548355962899592,21.680494644147366,21.00022658903124,21.656024932861328,349487,0.0,0.0
2023-10-18,21.44558404415661,21.44558404415661,20.696799981231486,20.79957389831543,455644,0.0,0.0
2023-10-19,20.799573901971115,21.063851289021542,20.62338897727083,20.91213607788086,216936,0.0,0.0
2023-10-20,20.554872875397045,20.594025910328668,19.918650993113886,20.045894622802734,628555,0.0,0.0
2023-10-23,20.06547181952383,20.236761685849515,19.88928689020625,20.22208023071289,192103,0.0,0.0
2023-10-24,20.368899065740163,20.447203266271373,19.869709087258915,20.31995964050293,222686,0.0,0.0
2023-10-25,20.427628542198477,20.53529565071355,20.28570159583838,20.466779708862305,129546,0.0,0.0
2023-10-26,20.163351174493,20.59891840522733,20.163351174493,20.579341888427734,141298,0.0,0.0
2023-10-27,20.858301150689545,20.897454185099804,20.540191147243657,20.633176803588867,166975,0.0,0.0
2023-10-30,19.771830582996824,19.89907421099335,19.49776494287889,19.81098175048828,635638,0.0,0.0
2023-10-31,19.820770945044252,20.58423834983328,19.796301230841685,20.44720458984375,307377,0.0,0.0
2023-11-01,20.496145199051806,20.57444940203048,20.226974617995086,20.271018981933594,151340,0.0,0.0
2023-11-02,20.501038095003935,21.264505463065074,20.501038095003935,21.117685317993164,330925,0.0,0.0
2023-11-03,21.28897658555726,21.42600848110751,21.11768671611945,21.21067237854004,187249,0.0,0.0
2023-11-06,21.2547186116697,21.42600848110751,21.16662614541038,21.21067237854004,159362,0.0,0.0
2023-11-07,21.142154255029645,21.20577700009609,20.828937459193842,20.975757598876953,131766,0.0,0.0
2023-11-08,20.882772531269595,21.034487751344972,20.794681930651166,20.848514556884766,153943,0.0,0.0
2023-11-09,20.564661447970906,20.9463942097826,20.23186811365115,20.50593376159668,486817,0.0,0.0
2023-11-10,20.39336931183561,20.46188712264728,19.73757278205615,19.85502815246582,695705,0.0,0.0
2023-11-13,20.092517320488554,20.433906366287527,20.06777931207803,20.295372009277344,249834,0.22,0.0
2023-11-14,20.30526654467014,21.146371999045705,20.206312628733787,21.067209243774414,481673,0.0,0.0
2023-11-15,21.166161918623054,21.710407529196868,21.126581483473316,21.51744842529297,437593,0.0,0.0
2023-11-16,21.428390244504637,21.557029018923277,21.255220413208008,21.255220413208008,234277,0.0,0.0
2023-11-17,21.373964246285237,21.863783194674276,21.354173086025963,21.70545768737793,593320,0.0,0.0
2023-11-20,21.809361575837702,21.923157922719327,21.571871413992803,21.804412841796875,293874,0.0,0.0
2023-11-21,21.67082514250663,21.804412649595953,21.557028796628096,21.665878295898438,172450,0.0,0.0
2023-11-22,21.76977802070831,22.165591789061583,21.76977802070831,22.07158660888672,311406,0.0,0.0
2023-11-23,22.150749412363,22.234859012594537,22.061691078359654,22.106220245361328,114274,0.0,0.0
2023-11-24,22.07653406429188,22.2645463172173,21.92315728648,22.121063232421875,133049,0.0,0.0
2023-11-27,22.126011906011975,22.358551439044593,22.017162409237788,22.269493103027344,159694,0.0,0.0
2023-11-28,22.210122388884383,22.373396640520276,22.10622162187375,22.3090763092041,312351,0.0,0.0
2023-11-29,22.26454670964804,22.85331959873202,22.26454670964804,22.58119773864746,217906,0.0,0.0
2023-11-30,22.70983771688802,23.041331163108964,22.541616626859632,22.86321449279785,252814,0.0,0.0
2023-12-01,23.00669863785072,23.254082494171698,22.917640298584047,23.224395751953125,220618,0.0,0.0
2023-12-04,23.1650231839551,23.45198935120613,23.13533644298083,23.29861068725586,185741,0.0,0.0
2023-12-05,23.174918715435116,23.397564553800454,23.115547121000677,23.26397705078125,222179,0.0,0.0
2023-12-06,23.432199058958602,23.615262583278554,23.338191986083984,23.338191986083984,191792,0.0,0.0
2023-12-07,23.15512684246965,23.41735499398325,23.006696917255457,23.328296661376953,149700,0.0,0.0
2023-12-08,23.407461261257254,23.719163562589355,23.353036510659543,23.476728439331055,172531,0.0,0.0
2023-12-11,23.298610985943792,23.738953935401327,23.24418623715439,23.689477920532227,192326,0.0,0.0
2023-12-12,23.79832474090138,24.44152423718703,23.630103653584797,23.719161987304688,323514,0.0,0.0
2023-12-13,23.70926729102099,23.961599875096837,23.550941777925512,23.758745193481445,219220,0.0,0.0
2023-12-14,24.194140915026086,24.7235421949404,24.194140915026086,24.431629180908203,465905,0.0,0.0
2023-12-15,24.580058435287704,24.837337854766208,24.505842528507575,24.713645935058594,522927,0.0,0.0
2023-12-18,24.49594826409151,26.05446729106912,24.49100141748864,26.0148868560791,883393,0.0,0.0
2023-12-19,25.77739627879869,26.05446686879428,25.67349551532121,25.920879364013672,368994,0.0,0.0
2023-12-20,26.05446770873177,26.128683620687656,25.83182186025316,25.92582893371582,234775,0.0,0.0
2023-12-21,25.826873838460642,25.896141013193688,25.515169664772976,25.678443908691406,201482,0.0,0.0
2023-12-22,25.722974084810502,25.87635086704985,25.55969983449103,25.82192611694336,170203,0.0,0.0
2023-12-27,25.80213608832358,25.87635011025271,25.653704269687367,25.668548583984375,182159,0.0,0.0
2023-12-28,25.757606544866796,25.846664879795163,25.549803134237628,25.609174728393555,187739,0.0,0.0
2023-12-29,25.6042286842929,25.71307818314713,25.351897985681468,25.396427154541016,168227,0.0,0.0
2024-01-02,25.534961700439453,25.836770304166684,25.312315854461247,25.534961700439453,468337,0.0,0.0
2024-01-03,25.42116418476514,25.485482624897628,24.787860264515846,25.10451316833496,269375,0.0,0.0
2024-01-04,25.09956544259763,25.42611205232966,25.09956544259763,25.247995376586914,195655,0.0,0.0
2024-01-05,25.059984863761397,25.247995231620116,24.763123110098313,25.144094467163086,153215,0.0,0.0
2024-01-08,25.03524415633526,25.198518398659935,24.832389480573323,25.13914680480957,71663,0.0,0.0
2024-01-09,25.094617279992182,25.094617279992182,24.530582427978516,24.530582427978516,142086,0.0,0.0
2024-01-10,24.421733070001384,24.763122090904687,24.312883576066017,24.451417922973633,115560,0.0,0.0
2024-01-11,24.70375046018484,24.723541620395668,24.01602368566438,24.050657272338867,176240,0.0,0.0
2024-01-12,24.243616209389256,24.352465702457085,23.96654563039337,24.129819869995117,106565,0.0,0.0
2024-01-15,24.283200239256963,24.36730984444842,24.154559577048914,24.17435073852539,89265,0.0,0.0
2024-01-16,23.946757129875774,24.149611808795864,23.798325311855592,23.917070388793945,169856,0.0,0.0
2024-01-17,23.600419221400244,23.86759422732366,23.451989291683557,23.813169479370117,201256,0.0,0.0
2024-01-18,23.77853607575375,24.302988623964453,23.77853607575375,24.134767532348633,147462,0.0,0.0
2024-01-19,24.223825571591536,24.441524562420962,23.922016979679064,23.926965713500977,175310,0.0,0.0
2024-01-22,24.22382673682212,24.560268932115957,24.19414188201851,24.35741424560547,158206,0.0,0.0
2024-01-23,24.58995514365161,24.837338994417948,24.342571292885275,24.56026840209961,219194,0.0,0.0
2024-01-24,25.149043249386718,25.213361691856505,24.75817631104413,25.178728103637695,176320,0.0,0.0
2024-01-25,25.05503603323481,25.267786295287213,24.98082201064683,25.074827194213867,130609,0.0,0.0
2024-01-26,25.149043201121422,25.332106722410806,25.079774137427737,25.144094467163086,113791,0.0,0.0
2024-01-29,25.218310280228557,25.342002205264187,25.000611284236893,25.074827194213867,84232,0.0,0.0
2024-01-30,25.124303050589027,25.153989791870117,24.8670236216532,25.153989791870117,100605,0.0,0.0
2024-01-31,25.28262885377894,25.747711702259966,25.28262885377894,25.361791610717773,230737,0.0,0.0
2024-02-01,25.233153272857788,25.57949104819835,25.218310845485302,25.272735595703125,190173,0.0,0.0
2024-02-02,25.376634952439574,25.599280787604236,25.27273419182571,25.436006546020508,179833,0.0,0.0
2024-02-05,25.25788962681652,25.421163866777245,24.575109701561612,24.713645935058594,200230,0.0,0.0
2024-02-06,24.901659698341152,25.287577907372246,24.89671096431361,25.203466415405273,145456,0.0,0.0
2024-02-07,25.252942825380458,25.272733985542207,24.817546738766612,24.93134307861328,174057,0.0,0.0
2024-02-08,25.55475292700928,26.217741732622013,25.356845088436604,26.15342140197754,795844,0.0,0.0
2024-02-09,26.153420683695273,26.287008187954605,25.841716507090165,26.217741012573242,357753,0.0,0.0
2024-02-12,26.326587782710437,26.653134375802576,26.212791442871094,26.212791442871094,241369,0.0,0.0
2024-02-13,26.17815779969468,26.207844539871214,24.8967094366024,25.07977294921875,327523,0.0,0.0
2024-02-14,24.936292323603087,25.158936274126276,24.782913660288287,24.91155242919922,160618,0.0,0.0
2024-02-15,24.98082263361416,25.129252569880634,24.782914793666166,24.941240310668945,96443,0.0,0.0
2024-02-16,25.124303613218938,25.678444805208066,25.09461875866207,25.351898193359375,219839,0.0,0.0
2024-02-19,25.1045137945538,25.178727816724578,24.535530187632933,24.60479736328125,234631,0.0,0.0
2024-02-20,24.63943028559349,24.63943028559349,24.045708687318808,24.154558181762695,273357,0.0,0.0
2024-02-21,24.15455948168298,24.273304562683965,24.04570998138116,24.105083465576172,150134,0.0,0.0
2024-02-22,24.273303721021357,24.42173365158409,24.04570914761026,24.100133895874023,180640,0.0,0.0
2024-02-23,24.020970532022623,24.124871292046095,23.8329582847976,24.050657272338867,171439,0.0,0.0
2024-02-26,24.0556042827147,24.085291023233353,23.600418919095592,23.78843116760254,279248,0.0,0.0
2024-02-27,23.80327460742991,24.213930821446397,23.68452952768946,24.114978790283203,155101,0.0,0.0
2024-02-28,24.055604640398318,24.055604640398318,23.793378367779084,23.847803115844727,134059,0.0,0.0
2024-02-29,23.892333404836965,23.971496163723224,23.461884133965693,23.87748908996582,282132,0.0,0.0
2024-03-01,23.9418077149168,23.946756448650806,23.72905746168831,23.832958221435547,162129,0.0,0.0
2024-03-04,23.714216763740673,23.803275103554977,23.33324539617706,23.511362075805664,215002,0.0,0.0
2024-03-05,23.26397678330335,23.343139537435412,23.006697360526914,23.09080696105957,207416,0.0,0.0
2024-03-06,23.11059828929951,23.382720140643173,23.095755862600985,23.19470977783203,152481,0.0,0.0
2024-03-07,23.056173273393618,23.763691211091587,23.056173273393618,23.57073211669922,252567,0.0,0.0
2024-03-08,23.70926630745603,23.78843094810866,23.550940800928593,23.64989471435547,98134,0.0,0.0
2024-03-11,23.45198985732598,23.66474012042721,23.219448433148123,23.644948959350586,235756,0.0,0.0
2024-03-12,23.808221829541726,24.540477818554955,23.808221829541726,24.392047882080078,290173,0.0,0.0
2024-03-13,24.570164399198404,24.570164399198404,23.89728001172313,24.471210479736328,230017,0.0,0.0
2024-03-14,24.39204733634846,24.50584368134616,24.159507799783153,24.194141387939453,136907,0.0,0.0
2024-03-15,24.184244929859453,24.372255290917497,23.946756667952762,23.971494674682617,205284,0.0,0.0
2024-03-18,23.98633812994863,24.436576666341605,23.98633812994863,24.114978790283203,170831,0.0,0.0
2024-03-19,24.139716010614478,24.154558437326983,23.763691509860163,24.144662857055664,230492,0.0,0.0
2024-03-20,24.14961127861834,24.302988052368164,23.93191229024219,24.302988052368164,150344,0.0,0.0
2024-03-21,24.64932683616121,24.797756769726078,24.35246696903148,24.629535675048828,272447,0.0,0.0
2024-03-22,24.421734560879035,24.852181941754516,24.421734560879035,24.723543167114258,146375,0.0,0.0
2024-03-25,24.748279819188777,24.96597692103202,24.664168331333908,24.92144775390625,152744,0.0,0.0
2024-03-26,24.81260035209076,24.921447960219012,24.619639368022376,24.87691879272461,161360,0.0,0.0
2024-03-27,24.822493795032322,25.317261478926664,24.777966515375205,25.25294303894043,251857,0.0,0.0
2024-03-28,25.421164592358085,25.48053618704345,25.02535081547404,25.198518753051758,181911,0.0,0.0
2024-04-02,25.342001116774505,25.79718647540778,25.26283836364746,25.26283836364746,267025,0.0,0.0
2024-04-03,25.292524337768555,25.480536592551445,24.906606135088566,25.292524337768555,158166,0.0,0.0
2024-04-04,25.20346621230839,25.579490725032336,25.20346621230839,25.431060791015625,191464,0.0,0.0
2024-04-05,25.055035148317167,25.16388464246855,24.89670964085457,25.03524398803711,163189,0.0,0.0
2024-04-08,25.064931238759875,25.480536176157813,25.015455224441368,25.381582260131836,134982,0.0,0.0
2024-04-09,25.37168642435513,25.67844374968621,25.37168642435513,25.391477584838867,170952,0.0,0.0
2024-04-10,25.698233281503793,25.955512708215753,25.233152329787348,25.381582260131836,293616,0.0,0.0
2024-04-11,25.52011778315758,25.896140388663813,25.21336046332499,25.26283836364746,226387,0.0,0.0
2024-04-12,25.628966205135505,26.05446672451248,25.371686777433403,25.450849533081055,329897,0.0,0.0
2024-04-15,25.36179090263191,25.55969873314803,25.15398937924004,25.2430477142334,148091,0.0,0.0
2024-04-16,23.996232785555762,24.114977860718923,23.333244010418046,23.49156951904297,897444,0.0,0.0
2024-04-17,23.570732231789275,23.946756729652066,23.263976795293058,23.27387237548828,441085,0.0,0.0
2024-04-18,23.432198023465588,23.69937302816193,23.32334852805842,23.560836791992188,196064,0.0,0.0
2024-04-19,23.333243855340232,23.630103710191733,23.19470950806139,23.57073211669922,162314,0.0,0.0
2024-04-22,23.729057531134778,24.025919272210015,23.531151591140205,23.86759376525879,186159,0.0,0.0
2024-04-23,23.847803339111355,23.89727935378571,23.165023389749198,23.25408172607422,538791,0.0,0.0
2024-04-24,23.531151997344423,23.689477507028727,23.32334858626568,23.41240692138672,279376,0.0,0.0
2024-04-25,23.372827691169363,23.45199045008775,22.927535992635285,23.293664932250977,289199,0.0,0.0
2024-04-26,23.491570914204917,23.837908692661756,23.4618841718038,23.511362075805664,427981,0.0,0.0
2024-04-29,23.511361944223022,23.86759530148655,23.50146636347803,23.8082218170166,231890,0.0,0.0
2024-04-30,23.748849261298755,23.748849261298755,23.303557582693816,23.33324432373047,307151,0.0,0.0
2024-05-02,23.828011487707503,24.3623614901712,23.194709458762908,24.085290908813477,657211,0.0,0.0
2024-05-03,24.194141173478577,24.421733861456563,23.926966163736257,24.055604934692383,266293,0.0,0.0
2024-05-06,24.223826125062356,24.461314394438773,24.1248722076416,24.1248722076416,253241,0.0,0.0
2024-05-07,24.045708840855262,24.08529116177448,23.44209354594869,23.709266662597656,612966,0.0,0.0
2024-05-08,23.699374144116174,23.699374144116174,23.323349626306452,23.372827529907227,416049,0.0,0.0
2024-05-09,23.51136172408849,23.55094215930883,23.2738734505994,23.451990127563477,229420,0.0,0.0
2024-05-10,23.63999913427389,24.055604060755638,23.63010355419231,23.64989471435547,608207,0.0,0.0
2024-05-13,23.610314909524735,23.72905809888479,23.521256573810216,23.699373245239258,214475,0.0,0.0
2024-05-14,23.748848691350908,24.085290865469496,23.748848691350908,23.86759376525879,361412,0.0,0.0
2024-05-15,23.966545986312457,24.025919467443323,23.58062779590651,23.639999389648438,367657,0.0,0.0
2024-05-16,23.770000457763672,24.40999984741211,23.639999389648438,24.329999923706055,586363,0.25,0.0
2024-05-17,24.350000381469727,24.420000076293945,24.1299991607666,24.280000686645508,155473,0.0,0.0
