Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24,37.95695221483296,38.05678486233614,37.34796316329797,37.67741775512695,1837224,0.0,0.0
2023-05-25,37.79721517355115,37.89704781439766,36.77890624175802,36.968589782714844,882615,0.0,0.0
2023-05-26,36.93864302552014,37.288061098358945,36.66909030859962,37.15827941894531,653669,0.0,0.0
2023-05-29,37.23814547023545,37.57758180806225,36.90869468231701,37.0484619140625,307602,0.0,0.0
2023-05-30,37.11834471392112,37.75728279263767,37.028493808578396,37.617515563964844,647880,0.0,0.0
2023-05-31,37.00852645742913,38.23648628953656,36.98855916645526,37.84713363647461,2541606,0.0,0.0
2023-06-01,38.15662391943025,38.186572954048614,37.44779836369853,37.927005767822266,2501500,0.0,0.0
2023-06-02,38.066770285452506,38.326337453119955,37.89705021521613,38.136653900146484,3744478,0.0,0.0
2023-06-05,38.27641750109615,38.316352079527476,37.62749393088559,37.936981201171875,1781723,0.0,0.0
2023-06-06,37.827165812421356,38.17658768698269,37.827165812421356,37.986900329589844,616835,0.0,0.0
2023-06-07,37.79722027052327,38.35628922804822,37.6874020657604,37.927005767822266,1536408,0.0,0.0
2023-06-08,37.627497623003975,37.847134017556634,37.29804683954638,37.67741775512695,589432,0.0,0.0
2023-06-09,37.6874020622042,37.83715485202519,36.94862747192383,36.94862747192383,1029304,0.0,0.0
2023-06-12,37.07841021663239,37.20819570428429,36.4594394275078,36.669090270996094,783803,0.0,0.0
2023-06-13,36.918674095394195,37.02849228723125,35.980234306882274,36.36958694458008,810812,0.0,0.0
2023-06-14,36.43626949313433,36.90570730438797,36.386330192179024,36.39631652832031,2552983,0.01676,0.0
2023-06-15,36.22652215489267,36.46623232360629,36.106667070535856,36.32640075683594,1679868,0.0,0.0
2023-06-16,36.46623281983401,37.06551587002191,36.2664756132292,36.61605453491211,5136619,0.0,0.0
2023-06-19,36.64601741881149,36.64601741881149,36.0467381776862,36.266475677490234,686905,0.0,0.0
2023-06-20,36.366351012722504,36.37633734812317,35.817011122706134,36.136627197265625,723654,0.0,0.0
2023-06-21,35.96683126258981,36.15660593818184,35.42748148438587,35.617252349853516,922690,0.0,0.0
2023-06-22,35.38752740381748,36.43626791907058,35.037948502107874,35.87693786621094,1160407,0.0,0.0
2023-06-23,35.87693781820003,36.45624435182846,35.83698866528973,36.29643630981445,1043364,0.0,0.0
2023-06-26,36.25648282416245,36.316412267850446,36.00678252398209,36.076698303222656,634560,0.0,0.0
2023-06-27,36.26647513162383,36.40630669844008,35.82700013863054,36.25648498535156,461057,0.0,0.0
2023-06-28,36.50618415100368,36.71593149462407,36.20654454438535,36.656005859375,586361,0.0,0.0
2023-06-29,36.8258013554248,36.88573080261436,36.38633017307463,36.53615188598633,539616,0.0,0.0
2023-06-30,36.56611409845688,37.05552457362444,36.56611409845688,36.94565963745117,3396817,0.0,0.0
2023-07-03,36.85576791322642,37.20534682918239,36.49619885102918,36.95564651489258,1881874,0.0,0.0
2023-07-04,37.04553928943481,37.52496344224344,36.855768419611955,37.175384521484375,453045,0.0,0.0
2023-07-05,37.165392751137745,37.51497546674602,36.71593143685528,37.07550048828125,850902,0.0,0.0
2023-07-06,36.556121804447386,37.42508157767645,36.556121804447386,36.83578872680664,1203166,0.0,0.0
2023-07-07,36.835788782352004,36.835788782352004,35.677179559756965,36.20654296875,1236381,0.0,0.0
2023-07-10,36.12663813949312,36.18656758407402,35.98680657892861,36.1566047668457,695332,0.0,0.0
2023-07-11,36.28644999170886,36.41629140644775,36.016773206281194,36.1566047668457,544792,0.0,0.0
2023-07-12,36.33639137215473,36.86575482751136,35.99679878698975,36.75588607788086,1867930,0.0,0.0
2023-07-13,36.97562346769695,37.74470090270959,36.9057076836162,37.3851318359375,730985,0.0,0.0
2023-07-14,37.38512855496636,37.82459970349449,37.275259815303286,37.534950256347656,2195120,0.0,0.0
2023-07-17,37.35516741312604,37.83459154486183,36.89571595302046,37.145416259765625,413381,0.0,0.0
2023-07-18,37.145417964662116,37.17538459373147,36.52616224234639,36.75588607788086,705882,0.0,0.0
2023-07-19,36.76587349723093,37.205344653031425,36.76587349723093,36.77585983276367,524591,0.0,0.0
2023-07-20,36.68596925137147,36.72592221557925,36.37633949394772,36.45624542236328,673820,0.0,0.0
2023-07-21,36.28644992214913,36.7159309387207,36.02675947292063,36.7159309387207,701631,0.0,0.0
2023-07-24,36.626039231626144,37.27526155440278,36.59607641400161,36.656005859375,506023,0.0,0.0
2023-07-25,36.39631380894281,36.47621973260061,36.176580139132135,36.34637451171875,518009,0.0,0.0
2023-07-26,36.126637012056065,36.64601408517575,35.80702093784767,36.556121826171875,930283,0.0,0.0
2023-07-27,36.785851618563875,37.44506028671835,35.966831093766494,36.73590850830078,2319871,0.0,0.0
2023-07-28,37.85456894832455,38.77346427066095,37.77466301936082,38.35396957397461,3984979,0.0,0.0
2023-07-31,37.90450844729448,37.90450844729448,37.03555242094923,37.09547805786133,1321883,0.0,0.0
2023-08-01,36.99559899783914,37.10546774431582,36.3863296292862,36.526161193847656,1218173,0.0,0.0
2023-08-02,36.41629354384499,36.47622299194336,36.026761656516825,36.47622299194336,1188033,0.0,0.0
2023-08-03,36.266475725189665,36.266475725189665,35.67718281958745,35.98680877685547,897779,0.0,0.0
2023-08-04,35.94685742599894,36.25648336435628,35.357564556388326,36.1566047668457,800387,0.0,0.0
2023-08-07,36.01677486430722,36.15660643130885,35.58729001701683,35.97682189941406,594103,0.0,0.0
2023-08-08,35.95684380128161,35.996796764379525,35.54733545483865,35.80702209472656,609953,0.0,0.0
2023-08-09,35.95684487126588,36.15660588257557,35.65720525936354,35.96683120727539,573440,0.0,0.0
2023-08-10,36.07669934667668,36.67598237051725,36.006783565413926,36.446258544921875,723085,0.0,0.0
2023-08-11,36.42628102527331,36.55612243813371,35.65720364317094,35.936866760253906,694988,0.0,0.0
2023-08-14,35.80702266083108,35.86695210642543,35.51737319910255,35.677181243896484,556828,0.0,0.0
2023-08-15,35.55732129165465,35.657203697998014,35.21772873033566,35.44745635986328,599905,0.0,0.0
2023-08-16,35.30762374348479,35.40750615761476,35.12783920817536,35.21773147583008,523971,0.0,0.0
2023-08-17,35.057921386760235,35.08788801432066,34.168988908328245,34.19895553588867,878100,0.0,0.0
2023-08-18,34.15900201054189,34.32879638671875,33.819409448063944,34.32879638671875,900881,0.0,0.0
2023-08-21,34.19895556871533,34.50858150951734,33.77945707358535,33.919288635253906,497139,0.0,0.0
2023-08-22,34.109063844815566,34.228918926692074,33.89931268887623,33.99919509887695,421450,0.0,0.0
2023-08-23,34.009181352512634,34.65840368051096,34.009181352512634,34.55852127075195,381727,0.0,0.0
2023-08-24,34.648413576055425,34.93806684951764,34.27885818481445,34.27885818481445,417021,0.0,0.0
2023-08-25,34.09907203516341,34.63842559248082,34.07909555413786,34.24889373779297,465398,0.0,0.0
2023-08-28,34.368749850478295,34.76827186279169,34.368749850478295,34.6883659362793,30983,0.0,0.0
2023-08-29,34.97801806312612,35.367549916850216,34.84817284184337,35.15780258178711,624967,0.0,0.0
2023-08-30,35.16779002816437,35.32759807089757,34.82819746109078,34.9680290222168,592045,0.0,0.0
2023-08-31,34.95804319209984,35.567312554496326,34.81821162895133,35.25768280029297,1345835,0.0,0.0
2023-09-01,35.157805248529904,35.836990412738245,35.107865947363734,35.48740768432617,668763,0.0,0.0
2023-09-04,35.46742900745217,35.82699804980103,35.39751322812035,35.657203674316406,276267,0.0,0.0
2023-09-05,35.637227752355976,35.707143532785054,35.23770574122616,35.52735900878906,627467,0.0,0.0
2023-09-06,35.547334442471154,35.61725022083921,35.007980886382576,35.087886810302734,773143,0.0,0.0
2023-09-07,34.868151009743485,35.00798257321728,34.52855843696811,34.69835662841797,785148,0.0,0.0
2023-09-08,34.9280815829334,34.93806791916485,34.44865743121002,34.508583068847656,511949,0.0,0.0
2023-09-11,34.43866506140954,35.097873703734614,34.43866506140954,34.95804214477539,622793,0.0,0.0
2023-09-12,35.05792126180129,35.327598048138135,34.99799562714262,35.17778015136719,444373,0.0,0.0
2023-09-13,34.95804426992936,35.27766036987305,34.63842816998568,35.27766036987305,553974,0.0,0.0
2023-09-14,35.27765758780587,36.12663707193071,35.127835885843055,35.9268798828125,1000768,0.0,0.0
2023-09-15,36.15660369163604,36.39631384258273,35.8369876169577,35.996795654296875,1966717,0.0,0.0
2023-09-18,35.836987630387725,35.98680552225451,35.587287333818935,35.856964111328125,620861,0.0,0.0
2023-09-19,35.61725068069503,36.05672183755743,35.61725068069503,35.936866760253906,423648,0.0,0.0
2023-09-20,36.106667638792395,36.636031095646985,35.94685958709339,36.19655990600586,828880,0.0,0.0
2023-09-21,36.15660708183913,36.15660708183913,35.237707923385734,35.42748260498047,964487,0.0,0.0
2023-09-22,35.18776754140339,35.41749137143462,34.92808089314507,35.40750503540039,606607,0.0,0.0
2023-09-25,35.27765768068897,35.43746571847879,34.478617491739875,34.878135681152344,713911,0.0,0.0
2023-09-26,34.218927644428206,34.488604427289296,34.05911960385765,34.32879638671875,1291974,0.0,0.0
2023-09-27,34.418687624231445,34.43866410497429,33.27006855744868,33.469825744628906,1337823,0.0,0.0
2023-09-28,33.40990189052581,33.46982752581934,32.35117121555636,32.381134033203125,1790608,0.0,0.0
2023-09-29,33.260079560663584,33.82939594606183,32.930477142333984,32.930477142333984,1677769,0.0,0.0
2023-10-02,32.98041708706895,33.05033286839134,32.05153163792938,32.17138671875,1573766,0.0,0.0
2023-10-03,32.06151710152862,32.19136232479098,30.19375991821289,30.19375991821289,2186447,0.0,0.0
2023-10-04,29.264876222438115,29.944061385590558,29.0051895707031,29.314817428588867,2176504,0.0,0.0
2023-10-05,29.544540415335018,29.654409160657046,28.935271053185108,29.474624633789062,1507781,0.0,0.0
2023-10-06,29.444659092688287,29.554527834957057,28.30602632758328,29.494600296020508,1515143,0.0,0.0
2023-10-09,29.51457620305428,29.834194203605183,29.24490131314956,29.694360733032227,1295077,0.0,0.0
2023-10-10,29.844179036315897,31.07270596092642,29.844179036315897,30.96283721923828,2141687,0.0,0.0
2023-10-11,30.67318404665737,30.872945049392644,30.123844146728516,30.123844146728516,1178933,0.0,0.0
2023-10-12,30.213736415449816,30.5533289771524,29.924083151913212,30.05392837524414,706759,0.0,0.0
2023-10-13,29.964037550853497,30.193761381528446,29.474625166130355,29.554529190063477,791178,0.0,0.0
2023-10-16,29.50458958219574,30.323606295245238,29.454648377093832,29.794240951538086,1482004,0.0,0.0
2023-10-17,29.524563933446984,30.003989973449,29.254889048207176,29.474624633789062,814947,0.0,0.0
2023-10-18,29.464636228750507,29.674383572220254,28.66559600830078,28.66559600830078,1902289,0.0,0.0
2023-10-19,28.49580016192805,28.705547508626214,27.5169734954834,27.5169734954834,1710708,0.0,0.0
2023-10-20,27.207345418694,27.966434586066114,27.01757265058543,27.197357177734375,2632423,0.0,0.0
2023-10-23,27.057525151296716,27.337190178192902,25.988808152717432,26.558124542236328,1698006,0.0,0.0
2023-10-24,26.56811272356548,27.3771411750153,26.53814800126655,27.047536849975586,1368619,0.0,0.0
2023-10-25,26.987609328127558,27.127440888823283,26.42827927522038,26.907705307006836,791887,0.0,0.0
2023-10-26,26.588090410688576,26.667994435380034,26.15860556357365,26.2285213470459,1551582,0.0,0.0
2023-10-27,26.448255279387276,26.498196482350142,26.208543220351807,26.338388442993164,1279891,0.0,0.0
2023-10-30,26.348375022936608,26.687967585985845,26.14861592441843,26.588088989257812,4309421,0.0,0.0
2023-10-31,26.76787227515887,27.796638230693908,26.62804071219646,27.686769485473633,3746483,0.0,0.0
2023-11-01,27.467033798365332,28.59567834894354,27.467033798365332,28.455846786499023,1821809,0.0,0.0
2023-11-02,28.60566674955105,29.39472063932115,28.58569217270614,29.264875411987305,1458932,0.0,0.0
2023-11-03,29.284851478858517,30.443460742178495,29.045139414557365,30.413497924804688,1669668,0.0,0.0
2023-11-06,30.363557365088568,30.523365411347285,29.414697328560223,29.72432518005371,1097746,0.0,0.0
2023-11-07,29.614455873381047,30.073905426476127,29.574504815103555,29.854167938232422,877889,0.0,0.0
2023-11-08,29.83419414991407,30.613257905000197,29.824205908815248,30.043941497802734,1148176,0.0,0.0
2023-11-09,29.95404940945635,30.73311507419471,29.95404940945635,30.64322280883789,1342363,0.0,0.0
2023-11-10,30.743103080168563,31.162599680270514,29.784252892051743,30.393522262573242,1328749,0.0,0.0
2023-11-13,30.45344918435643,31.12264608268702,30.263676417798223,30.942861557006836,1273386,0.0,0.0
2023-11-14,31.00279000674851,32.71073913574219,30.83299372739866,32.71073913574219,3090259,0.0,0.0
2023-11-15,32.71074198004426,32.930479481287456,32.04154695007564,32.061519622802734,1540287,0.0,0.0
2023-11-16,32.0715064369526,32.94046239502534,32.0215671400747,32.84058380126953,1012641,0.0,0.0
2023-11-17,32.96043890245539,33.0703076417501,32.10146927901396,32.49100112915039,2789818,0.0,0.0
2023-11-20,32.570907489867274,33.87933461327446,32.55093100880677,33.61964797973633,1699135,0.0,0.0
2023-11-21,33.689998626708984,33.91999816894531,32.90999984741211,33.18000030517578,1458606,0.04035,0.0
2023-11-22,33.36000061035156,34.400001525878906,33.279998779296875,33.9900016784668,3263789,0.0,0.0
2023-11-23,34.06999969482422,34.099998474121094,33.41999816894531,33.810001373291016,1687531,0.0,0.0
2023-11-24,33.790000915527344,34.27000045776367,33.38999938964844,34.209999084472656,770182,0.0,0.0
2023-11-27,34.099998474121094,34.540000915527344,33.880001068115234,34.060001373291016,1039471,0.0,0.0
2023-11-28,34.11000061035156,34.77000045776367,33.900001525878906,34.529998779296875,1981137,0.0,0.0
2023-11-29,34.72999954223633,35.310001373291016,34.720001220703125,35.099998474121094,972204,0.0,0.0
2023-11-30,35.099998474121094,35.25,34.83000183105469,35.040000915527344,2761259,0.0,0.0
2023-12-01,35.11000061035156,35.18000030517578,34.36000061035156,35.0,1140540,0.0,0.0
2023-12-04,35.150001525878906,35.43000030517578,35.02000045776367,35.25,2117236,0.0,0.0
2023-12-05,35.13999938964844,35.93000030517578,35.099998474121094,35.75,1019096,0.0,0.0
2023-12-06,35.900001525878906,36.560001373291016,35.709999084472656,36.2400016784668,1131501,0.0,0.0
2023-12-07,35.93000030517578,35.959999084472656,34.86000061035156,35.95000076293945,1546722,0.0,0.0
2023-12-08,36.0,36.29999923706055,35.5099983215332,35.77000045776367,649269,0.0,0.0
2023-12-11,35.58000183105469,35.63999938964844,35.099998474121094,35.5,918832,0.0,0.0
2023-12-12,35.58000183105469,35.58000183105469,35.029998779296875,35.29999923706055,717473,0.0,0.0
2023-12-13,35.279998779296875,35.619998931884766,35.099998474121094,35.560001373291016,850928,0.0,0.0
2023-12-14,36.77000045776367,37.15999984741211,36.310001373291016,36.31999969482422,1713459,0.0,0.0
2023-12-15,36.11000061035156,36.560001373291016,35.90999984741211,36.29999923706055,2441520,0.0,0.0
2023-12-18,36.099998474121094,36.150001525878906,35.43000030517578,35.689998626708984,800982,0.0,0.0
2023-12-19,35.810001373291016,36.119998931884766,35.470001220703125,35.75,851122,0.0,0.0
2023-12-20,35.869998931884766,36.02000045776367,35.31999969482422,35.81999969482422,568865,0.0,0.0
2023-12-21,35.47999954223633,35.81999969482422,35.369998931884766,35.7599983215332,501408,0.0,0.0
2023-12-22,35.650001525878906,35.959999084472656,35.599998474121094,35.779998779296875,420069,0.0,0.0
2023-12-27,35.720001220703125,36.209999084472656,35.720001220703125,36.0,781294,0.0,0.0
2023-12-28,36.11000061035156,36.16999816894531,35.91999816894531,35.9900016784668,315877,0.0,0.0
2023-12-29,36.029998779296875,36.099998474121094,35.54999923706055,35.65999984741211,734231,0.0,0.0
2024-01-02,35.790000915527344,36.06999969482422,35.22999954223633,35.56999969482422,937054,0.0,0.0
2024-01-03,35.40999984741211,35.63999938964844,35.08000183105469,35.2599983215332,547077,0.0,0.0
2024-01-04,35.20000076293945,35.5,34.81999969482422,35.20000076293945,667484,0.0,0.0
2024-01-05,35.060001373291016,35.060001373291016,34.130001068115234,34.68000030517578,870385,0.0,0.0
2024-01-08,34.63999938964844,35.029998779296875,34.189998626708984,35.0099983215332,766817,0.0,0.0
2024-01-09,35.040000915527344,35.099998474121094,34.56999969482422,35.060001373291016,701107,0.0,0.0
2024-01-10,35.02000045776367,35.36000061035156,34.7599983215332,35.310001373291016,727342,0.0,0.0
2024-01-11,35.4900016784668,36.0,35.34000015258789,35.5,1059201,0.0,0.0
2024-01-12,35.41999816894531,36.150001525878906,35.2400016784668,35.81999969482422,898647,0.0,0.0
2024-01-15,35.70000076293945,35.79999923706055,35.349998474121094,35.56999969482422,495957,0.0,0.0
2024-01-16,35.40999984741211,35.5,35.060001373291016,35.220001220703125,757304,0.0,0.0
2024-01-17,34.720001220703125,34.849998474121094,33.84000015258789,34.279998779296875,1013527,0.0,0.0
2024-01-18,34.38999938964844,34.47999954223633,33.4900016784668,33.630001068115234,2183729,0.0,0.0
2024-01-19,33.66999816894531,33.93000030517578,33.43000030517578,33.7400016784668,1236019,0.0,0.0
2024-01-22,33.849998474121094,34.58000183105469,33.630001068115234,34.150001525878906,932571,0.0,0.0
2024-01-23,34.45000076293945,35.279998779296875,34.33000183105469,34.45000076293945,1345983,0.0,0.0
2024-01-24,34.7599983215332,35.4900016784668,34.41999816894531,34.70000076293945,1192415,0.0,0.0
2024-01-25,34.59000015258789,35.16999816894531,34.33000183105469,35.150001525878906,652609,0.0,0.0
2024-01-26,35.060001373291016,36.0099983215332,34.7599983215332,35.70000076293945,959718,0.0,0.0
2024-01-29,35.5,35.540000915527344,34.9900016784668,35.20000076293945,860415,0.0,0.0
2024-01-30,35.20000076293945,35.380001068115234,34.95000076293945,35.09000015258789,939414,0.0,0.0
2024-01-31,35.18000030517578,35.970001220703125,35.18000030517578,35.779998779296875,1140007,0.0,0.0
2024-02-01,35.599998474121094,36.18000030517578,35.5099983215332,35.61000061035156,849332,0.0,0.0
2024-02-02,35.90999984741211,36.150001525878906,34.56999969482422,34.75,1292347,0.0,0.0
2024-02-05,34.650001525878906,34.83000183105469,33.7400016784668,33.86000061035156,1253168,0.0,0.0
2024-02-06,33.900001525878906,34.09000015258789,33.29999923706055,33.79999923706055,966585,0.0,0.0
2024-02-07,33.709999084472656,33.84000015258789,33.189998626708984,33.20000076293945,1000773,0.0,0.0
2024-02-08,33.0,33.869998931884766,32.90999984741211,33.54999923706055,1355861,0.0,0.0
2024-02-09,33.5,33.849998474121094,32.95000076293945,33.06999969482422,1359576,0.0,0.0
2024-02-12,33.310001373291016,33.72999954223633,33.25,33.599998474121094,472667,0.0,0.0
2024-02-13,33.400001525878906,33.70000076293945,32.04999923706055,32.47999954223633,2213445,0.0,0.0
2024-02-14,32.5,33.41999816894531,32.5,32.959999084472656,862630,0.0,0.0
2024-02-15,33.119998931884766,33.34000015258789,32.869998931884766,33.33000183105469,957738,0.0,0.0
2024-02-16,33.33000183105469,33.5,32.81999969482422,33.16999816894531,998709,0.0,0.0
2024-02-19,32.79999923706055,33.22999954223633,32.5,33.150001525878906,640197,0.0,0.0
2024-02-20,33.08000183105469,33.4900016784668,32.849998474121094,33.36000061035156,827716,0.0,0.0
2024-02-21,33.209999084472656,34.02000045776367,32.86000061035156,33.70000076293945,990996,0.0,0.0
2024-02-22,34.0,34.27000045776367,33.59000015258789,33.9900016784668,1256380,0.0,0.0
2024-02-23,33.9900016784668,34.150001525878906,33.61000061035156,34.150001525878906,1203362,0.0,0.0
2024-02-26,34.0,34.61000061035156,33.97999954223633,34.310001373291016,668290,0.0,0.0
2024-02-27,34.5,34.560001373291016,34.08000183105469,34.380001068115234,753172,0.0,0.0
2024-02-28,34.2599983215332,34.349998474121094,32.939998626708984,33.16999816894531,1191552,0.0,0.0
2024-02-29,33.0,33.650001525878906,32.45000076293945,33.27000045776367,8973626,0.0,0.0
2024-03-01,33.27000045776367,34.099998474121094,33.06999969482422,33.56999969482422,1506069,0.0,0.0
2024-03-04,33.45000076293945,33.470001220703125,33.0,33.34000015258789,693550,0.0,0.0
2024-03-05,33.25,34.81999969482422,33.130001068115234,34.33000183105469,2934429,0.0,0.0
2024-03-06,34.400001525878906,34.91999816894531,33.720001220703125,33.77000045776367,1462194,0.0,0.0
2024-03-07,33.79999923706055,35.04999923706055,33.540000915527344,34.54999923706055,1124874,0.0,0.0
2024-03-08,34.5,34.880001068115234,34.150001525878906,34.5099983215332,939671,0.0,0.0
2024-03-11,34.5099983215332,34.779998779296875,34.13999938964844,34.40999984741211,879833,0.0,0.0
2024-03-12,34.380001068115234,34.880001068115234,34.04999923706055,34.04999923706055,1258971,0.0,0.0
2024-03-13,34.0,34.220001220703125,33.5,33.70000076293945,2434280,0.0,0.0
2024-03-14,33.65999984741211,33.68000030517578,32.5,32.529998779296875,1351567,0.0,0.0
2024-03-15,32.400001525878906,32.720001220703125,32.16999816894531,32.20000076293945,2828240,0.0,0.0
2024-03-18,32.2599983215332,32.29999923706055,31.549999237060547,31.719999313354492,1285334,0.0,0.0
2024-03-19,31.719999313354492,32.540000915527344,31.610000610351562,32.5,782801,0.0,0.0
2024-03-20,32.45000076293945,32.880001068115234,32.2400016784668,32.56999969482422,709364,0.0,0.0
2024-03-21,32.77000045776367,33.779998779296875,32.70000076293945,33.130001068115234,1332705,0.0,0.0
2024-03-22,33.040000915527344,33.58000183105469,33.040000915527344,33.47999954223633,759594,0.0,0.0
2024-03-25,33.54999923706055,33.650001525878906,32.959999084472656,33.060001373291016,849024,0.0,0.0
2024-03-26,33.029998779296875,33.47999954223633,32.779998779296875,32.900001525878906,742317,0.0,0.0
2024-03-27,32.84000015258789,33.0,32.540000915527344,32.86000061035156,1128572,0.0,0.0
2024-03-28,33.02000045776367,33.11000061035156,32.63999938964844,32.77000045776367,1295446,0.0,0.0
2024-04-02,32.400001525878906,32.66999816894531,31.420000076293945,31.5,1393274,0.0,0.0
2024-04-03,31.440000534057617,31.549999237060547,30.850000381469727,31.0,1263035,0.0,0.0
2024-04-04,31.0,31.309999465942383,30.690000534057617,30.709999084472656,1746452,0.0,0.0
2024-04-05,30.440000534057617,30.610000610351562,29.440000534057617,29.770000457763672,1969960,0.0,0.0
2024-04-08,29.700000762939453,30.420000076293945,29.579999923706055,29.790000915527344,881707,0.0,0.0
2024-04-09,29.780000686645508,30.969999313354492,29.600000381469727,30.799999237060547,1402715,0.0,0.0
2024-04-10,30.889999389648438,31.25,30.1299991607666,30.579999923706055,1996651,0.0,0.0
2024-04-11,30.469999313354492,31.100000381469727,29.899999618530273,30.459999084472656,1186110,0.0,0.0
2024-04-12,30.700000762939453,31.15999984741211,30.600000381469727,31.010000228881836,998510,0.0,0.0
2024-04-15,30.899999618530273,30.899999618530273,30.239999771118164,30.299999237060547,1396317,0.0,0.0
2024-04-16,30.059999465942383,30.110000610351562,29.540000915527344,29.610000610351562,1062969,0.0,0.0
2024-04-17,29.510000228881836,30.479999542236328,29.450000762939453,30.440000534057617,2377444,0.0,0.0
2024-04-18,30.450000762939453,30.760000228881836,30.100000381469727,30.549999237060547,1055336,0.0,0.0
2024-04-19,30.489999771118164,30.889999389648438,30.149999618530273,30.700000762939453,1093546,0.0,0.0
2024-04-22,31.0,31.3799991607666,30.81999969482422,31.06999969482422,888750,0.0,0.0
2024-04-23,31.1200008392334,31.950000762939453,31.1200008392334,31.84000015258789,1301153,0.0,0.0
2024-04-24,31.799999237060547,31.799999237060547,31.0,31.059999465942383,990883,0.0,0.0
2024-04-25,31.049999237060547,31.399999618530273,30.5,31.15999984741211,1226852,0.0,0.0
2024-04-26,31.450000762939453,32.0,30.790000915527344,31.389999389648438,1167670,0.0,0.0
2024-04-29,31.450000762939453,31.799999237060547,31.15999984741211,31.739999771118164,1477725,0.0,0.0
2024-04-30,31.549999237060547,31.850000381469727,31.049999237060547,31.049999237060547,1377994,0.0,0.0
2024-05-02,31.049999237060547,32.0,31.049999237060547,31.899999618530273,1862095,0.0,0.0
2024-05-03,31.770000457763672,33.2400016784668,31.690000534057617,32.81999969482422,1931658,0.0,0.0
2024-05-06,32.70000076293945,32.869998931884766,32.34000015258789,32.54999923706055,801726,0.0,0.0
2024-05-07,32.689998626708984,33.040000915527344,32.29999923706055,32.84000015258789,664166,0.0,0.0
2024-05-08,32.75,33.15999984741211,32.66999816894531,32.869998931884766,779139,0.0,0.0
2024-05-09,32.900001525878906,33.349998474121094,32.68000030517578,33.16999816894531,592924,0.0,0.0
2024-05-10,33.09000015258789,33.619998931884766,33.09000015258789,33.47999954223633,620717,0.0,0.0
2024-05-13,33.5,33.5099983215332,32.880001068115234,33.04999923706055,771356,0.0,0.0
2024-05-14,33.2400016784668,34.099998474121094,33.220001220703125,33.83000183105469,1003952,0.0,0.0
2024-05-15,33.810001373291016,34.939998626708984,33.72999954223633,34.83000183105469,2618957,0.0,0.0
2024-05-16,34.869998931884766,35.20000076293945,34.68000030517578,35.02000045776367,1131818,0.0,0.0
2024-05-17,35.029998779296875,35.33000183105469,34.970001220703125,35.2599983215332,2770591,0.0,0.0
